epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1166273355484009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0862787961959839,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.117287278175354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0856430530548096,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1179494857788086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0850173234939575,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118608832359314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0843908786773682,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119259238243103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.083755373954773,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1198941469192505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.083103895187378,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1205084323883057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0824319124221802,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1210976839065552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0817365646362305,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.121658205986023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0810160636901855,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1221866607666016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0802702903747559,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1226824522018433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.079499363899231,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1231443881988525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.078705072402954,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.123572826385498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0778889656066895,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1239687204360962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0770519971847534,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1243338584899902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0761964321136475,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1246696710586548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0753228664398193,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1249785423278809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.074432373046875,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1252628564834595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0735245943069458,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1255245208740234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0725997686386108,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125765323638916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0716567039489746,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1259874105453491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0706946849822998,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261929273605347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0697120428085327,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1263823509216309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.068706750869751,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265571117401123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0676772594451904,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1267173290252686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0666224956512451,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126863956451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0655404329299927,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1269960403442383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0644307136535645,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1271125078201294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.063292145729065,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127212405204773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.062124252319336,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272921562194824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0609261989593506,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273491382598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0596976280212402,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1273788213729858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.058437705039978,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1273773908615112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0571446418762207,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1273391246795654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0558174848556519,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1272602081298828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0544544458389282,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.127135992050171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.053053379058838,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1269638538360596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.051612377166748,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.126741647720337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0501296520233154,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1264697313308716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5,1.0486037731170654,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1261485815048218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0470330715179443,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.125781774520874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.045416235923767,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1253730058670044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.0437525510787964,51,15,14,17,8,49,14,20,17,37,13,16,30
53,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1249266862869263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.375,0.5,1.042040467262268,51,15,14,17,8,49,14,20,17,37,13,16,30
