epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0956827402114868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0911608934402466,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0958912372589111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0896611213684082,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0960497856140137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0881456136703491,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.096156120300293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0866135358810425,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.0962129831314087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0850627422332764,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.0962291955947876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0834929943084717,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.125,0.3333333333333333,0.7,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0962146520614624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.081902265548706,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.25,0.26666666666666666,0.7,0.42105263157894735,0.38461538461538464,0.5,0.3,1.0961799621582031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.05,0.46153846153846156,1.0,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0802890062332153,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.25,0.2,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0961333513259888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.5,0.6363636363636364,0.46938775510204084,0.1,0.46153846153846156,0.9444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.4642857142857143,1.0786508321762085,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0960783958435059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.2,0.3076923076923077,0.8888888888888888,0.46153846153846156,0.5,0.38461538461538464,0.42857142857142855,1.0769858360290527,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.2,0.6,0.3157894736842105,0.46153846153846156,0.25,0.3,1.0960131883621216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.25,0.23076923076923078,0.8333333333333334,0.46153846153846156,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.0752910375595093,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.095930814743042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.4,0.15384615384615385,0.8333333333333334,0.5384615384615384,0.3333333333333333,0.23076923076923078,0.5,1.0735646486282349,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.2727272727272727,0.2,0.0,0.0,0.25,0.28125,0.375,0.13333333333333333,0.4,0.2631578947368421,0.3076923076923077,0.125,0.2,1.0958212614059448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0718050003051758,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0956735610961914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0700098276138306,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0954781770706177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0681778192520142,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0952308177947998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0663068294525146,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.09493088722229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.5,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0643959045410156,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0945844650268555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0624436140060425,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.094200611114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.23076923076923078,0.6071428571428571,1.0604487657546997,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.093790888786316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.23076923076923078,0.6071428571428571,1.0584107637405396,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0933650732040405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.6,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.3333333333333333,0.3076923076923077,0.6428571428571429,1.0563281774520874,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.092929720878601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0541999340057373,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0924872159957886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.0520257949829102,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0920342206954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.0498039722442627,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0915642976760864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.0475345849990845,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0910699367523193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.045216679573059,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.090545654296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0428491830825806,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0899900197982788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0404313802719116,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0894068479537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0379621982574463,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0888043642044067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0354409217834473,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0881938934326172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0328667163848877,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0875847339630127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0302387475967407,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0869836807250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0275559425354004,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0863919258117676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.024817705154419,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0858067274093628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0220234394073486,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0852222442626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0191723108291626,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0846351385116577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.016263723373413,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0840452909469604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.013297438621521,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0834589004516602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.010272741317749,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0828852653503418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0071897506713867,51,14,15,18,11,49,20,13,18,39,12,13,28
