epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0962774753570557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.6,0.4897959183673469,0.0,0.47058823529411764,0.9444444444444444,0.47058823529411764,0.5625,0.5384615384615384,0.42857142857142855,1.0912752151489258,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.095673680305481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0905648469924927,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0950833559036255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.089823603630066,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0945019721984863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0890518426895142,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0939244031906128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0882495641708374,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0933462381362915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0874165296554565,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0927623510360718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5102040816326531,0.0,0.5882352941176471,0.8333333333333334,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.086552619934082,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0921692848205566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.6470588235294118,0.8333333333333334,0.4411764705882353,0.625,0.5384615384615384,0.5,1.0856575965881348,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0915634632110596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.7058823529411765,0.8333333333333334,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.084730625152588,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0909404754638672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.08377206325531,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0902972221374512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0827802419662476,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.089630126953125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0817546844482422,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.088936686515808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0806944370269775,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0882138013839722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0795981884002686,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0874598026275635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0784648656845093,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0866726636886597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0772926807403564,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.085851788520813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0760802030563354,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.084997534751892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,1.0748263597488403,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0841100215911865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,1.0735291242599487,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.083190679550171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0721873044967651,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.082241415977478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0707992315292358,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0812634229660034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0693633556365967,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0802592039108276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.067878246307373,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0792300701141357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0663425922393799,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0781772136688232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0647552013397217,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0771013498306274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0631145238876343,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0760031938552856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0614193677902222,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0748823881149292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0596685409545898,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0737384557724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0578614473342896,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0725704431533813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0559968948364258,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0713770389556885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0540744066238403,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0701571702957153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.052093267440796,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0689094066619873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0500528812408447,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0676326751708984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0479532480239868,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0663262605667114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.045793890953064,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0649902820587158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.0435752868652344,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0636249780654907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0412968397140503,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0622310638427734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0389595031738281,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0608112812042236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0365632772445679,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0593665838241577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,1.0341088771820068,51,15,14,18,10,49,16,17,18,34,16,13,28
