epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0520049333572388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6080096364021301,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.053856611251831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6049857139587402,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0557260513305664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.6020008325576782,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0576082468032837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5990538597106934,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0594991445541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5961439609527588,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0614049434661865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5932701230049133,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0633220672607422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5904315114021301,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0652588605880737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5876271724700928,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.067204475402832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5848565101623535,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0691601037979126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5821183919906616,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0711394548416138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5794126987457275,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0731245279312134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.576738178730011,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0751278400421143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5740941762924194,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.077152967453003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.571479856967926,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0791940689086914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5688943862915039,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.081250548362732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5663374066352844,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0833275318145752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.563808023929596,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.085423231124878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.561305582523346,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0875439643859863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5588293075561523,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.089680552482605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5563787817955017,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0918360948562622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5539534687995911,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.094024419784546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.551552951335907,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0962156057357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5491766333580017,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0984429121017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5468242168426514,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1006838083267212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5444954633712769,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1029330492019653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5421899557113647,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1052063703536987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5399079322814941,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1074821949005127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5376487970352173,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1097723245620728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5354129076004028,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1120779514312744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5331999659538269,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.114364504814148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5310098528862,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1166917085647583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5288426876068115,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1189783811569214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5266985297203064,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1212923526763916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5245773196220398,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1235727071762085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5224794745445251,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.125876545906067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5204048752784729,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1281373500823975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5183533430099487,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1303993463516235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5163248181343079,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1326539516448975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5143191814422607,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1348488330841064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5123364925384521,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1370824575424194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5103761553764343,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1392240524291992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5084382891654968,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1414318084716797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5065218806266785,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1435270309448242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.504626452922821,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1457126140594482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.5027516484260559,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1477609872817993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.5008966326713562,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1499292850494385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.49906089901924133,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1519371271133423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4972437620162964,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.154129981994629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.495444655418396,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1560840606689453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.49366265535354614,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1583447456359863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4918971657752991,51,14,14,18,7,49,18,14,19,35,16,9,32
