epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4,0.886501669883728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.37006741762161255,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4,0.8863216638565063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.36759650707244873,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8821908235549927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3652360141277313,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4,0.8848966956138611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3629194498062134,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8807703852653503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.36054790019989014,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8802633285522461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.35813578963279724,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8809480667114258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3557787537574768,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8765930533409119,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.35349270701408386,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8785498738288879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.35120126605033875,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8757919669151306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3488653898239136,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8740191459655762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.346539169549942,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.875361442565918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3442680239677429,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.1875,0.875,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8711684942245483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3420199453830719,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.5454545454545454,0.5454545454545454,0.25,0.16666666666666666,0.5,0.5625,0.125,0.875,1.0,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8722432851791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.33974912762641907,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.1875,0.875,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8705585598945618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3374641239643097,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8681172728538513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3352057635784149,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.5757575757575758,0.5454545454545454,0.25,0.16666666666666666,0.5,0.59375,0.1875,0.875,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8695163726806641,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.33298003673553467,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8657144904136658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3307572305202484,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8662863969802856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3285197913646698,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8649196028709412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.326281875371933,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.862528383731842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3240642547607422,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8636513948440552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3218660056591034,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8600963950157166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3196708559989929,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8607803583145142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3174692392349243,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.858934223651886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.315266877412796,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8572982549667358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.3130747377872467,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8577423095703125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.31089627742767334,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8545220494270325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.30872562527656555,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8555718064308167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9047619047619048,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.3065560460090637,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.6060606060606061,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.625,0.25,0.875,1.0,0.6,0.6666666666666666,0.6666666666666666,0.6,0.8527467250823975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9047619047619048,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.3043849468231201,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8526006937026978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9047619047619048,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.30221518874168396,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.85145103931427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9047619047619048,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.30005118250846863,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8495874404907227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9047619047619048,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.29789480566978455,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8499647974967957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9047619047619048,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.2957451343536377,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8470224142074585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9047619047619048,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9696969696969697,0.29359978437423706,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8480039834976196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.29145678877830505,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.844957709312439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.2893151342868805,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8456565141677856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.28717535734176636,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8432254791259766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.2850381135940552,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8431597948074341,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.2829039692878723,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8416178822517395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.2807736396789551,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8407116532325745,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2786470353603363,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8400165438652039,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2765241265296936,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8383738994598389,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2744046151638031,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8384265303611755,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27228841185569763,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8361012935638428,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2701754570007324,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8369461894035339,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.268065869808197,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8337785005569458,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26596006751060486,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.6666666666666666,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.6875,0.375,0.875,1.0,0.65,0.75,0.6666666666666666,0.7333333333333333,0.8357384204864502,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26385870575904846,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8312340378761292,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2617628872394562,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.6666666666666666,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.6875,0.375,0.875,1.0,0.65,0.75,0.6666666666666666,0.7333333333333333,0.8350264430046082,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2596747577190399,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8283083438873291,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25759682059288025,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.6666666666666666,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.6875,0.375,0.875,1.0,0.65,0.75,0.6666666666666666,0.7333333333333333,0.834871768951416,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25553256273269653,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.6363636363636364,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8253207206726074,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25348177552223206,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.6666666666666666,0.6363636363636364,0.25,0.16666666666666666,0.8333333333333334,0.6875,0.375,0.875,1.0,0.65,0.75,0.6666666666666666,0.7333333333333333,0.8342241048812866,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25143903493881226,51,13,17,21,9,49,12,20,19,38,13,9,33
