epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0124988555908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6155414581298828,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.011365294456482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6112013459205627,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0107508897781372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6067702770233154,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0114552974700928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6025639176368713,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0101550817489624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5983365178108215,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0098644495010376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5939377546310425,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0102871656417847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5896500945091248,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.009140133857727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5854793190956116,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0091663599014282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5811991691589355,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0091170072555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5768876075744629,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0084295272827148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5727060437202454,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0087312459945679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5685595870018005,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0083032846450806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5643444657325745,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.008169174194336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5601455569267273,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.008539080619812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5560488700866699,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0082873106002808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5519969463348389,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0085515975952148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5479217767715454,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0087682008743286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.543861985206604,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0090856552124023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5398798584938049,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.009583592414856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5359751582145691,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.010077714920044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5321082472801208,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0106033086776733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5282584428787231,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0113064050674438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5244492292404175,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0121721029281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5207096338272095,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0129170417785645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5170475840568542,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.014181137084961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5134512782096863,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0148792266845703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5099064111709595,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0163382291793823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.506409227848053,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0172454118728638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5029646158218384,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0186535120010376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49958306550979614,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0200536251068115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4962707459926605,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0212322473526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4930286705493927,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0231722593307495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4898538291454315,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0240646600723267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4867419898509979,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.026444673538208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48369133472442627,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0270740985870361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4806993007659912,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0297349691390991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47776490449905396,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0301941633224487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4748852550983429,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0329139232635498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4720596969127655,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0333764553070068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46928489208221436,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0358976125717163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4665611982345581,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0365506410598755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4638865888118744,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0386754274368286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4612608551979065,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0396133661270142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45868179202079773,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0412622690200806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4561476707458496,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.042468547821045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.453655868768692,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0436357259750366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4512041509151459,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0450880527496338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4487905204296112,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0457336902618408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4464132785797119,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0475276708602905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4440714120864868,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0474457740783691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44176438450813293,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0499701499938965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.439492404460907,51,13,17,21,9,49,12,20,19,38,13,9,33
