epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1050175428390503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0917046070098877,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104819893836975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0908585786819458,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1045619249343872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0900038480758667,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104252576828003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.089140772819519,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.103902816772461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0882692337036133,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.10352623462677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.087389349937439,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1031361818313599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0865004062652588,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1027445793151855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.085601568222046,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1023601293563843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.084690809249878,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1019885540008545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0837661027908325,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1016316413879395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.082824945449829,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1012884378433228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0818661451339722,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1009559631347656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0808870792388916,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1006289720535278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0798873901367188,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1003003120422363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0788654088974,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0999618768692017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0778205394744873,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0996042490005493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.076750636100769,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0992183685302734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0756560564041138,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0987943410873413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0745350122451782,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.098323941230774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.073386788368225,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0978009700775146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0722100734710693,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.097220778465271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0710036754608154,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0965821743011475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.07142857142857142,1.0,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.0697669982910156,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0958847999572754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.625,0.1111111111111111,0.3125,1.0684988498687744,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0951323509216309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.625,0.1111111111111111,0.3125,1.067198395729065,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0943297147750854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.065865159034729,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0934842824935913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0644986629486084,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.14285714285714285,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0926029682159424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0630978345870972,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.14285714285714285,0.8888888888888888,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0916953086853027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0616624355316162,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.14285714285714285,0.8888888888888888,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.090768814086914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.060192346572876,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0898314714431763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0586861371994019,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0888886451721191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0571438074111938,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0879440307617188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.625,0.3333333333333333,0.34375,1.055564284324646,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0869996547698975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.625,0.3333333333333333,0.34375,1.0539473295211792,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.086053729057312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0522924661636353,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0851027965545654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.5555555555555556,0.375,1.050599217414856,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0841419696807861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0488669872283936,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0831645727157593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0470954179763794,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0821641683578491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0452840328216553,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0811344385147095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.0434328317642212,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0800708532333374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0415409803390503,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0789709091186523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.039608359336853,51,14,14,18,7,49,18,14,19,35,16,9,32
