epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8537197113037109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.5374290347099304,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8517157435417175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.5345985889434814,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8517528772354126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.5318163633346558,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8503001928329468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.529071569442749,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8492813110351562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.5263716578483582,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8491664528846741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,1.0,0.7931034482758621,0.5237252712249756,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8475468754768372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8275862068965517,0.5211260318756104,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8474148511886597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.7647058823529411,0.8,1.0,0.9090909090909091,0.7647058823529411,1.0,0.8275862068965517,0.518563449382782,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8466100692749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5160388350486755,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8456015586853027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5135580897331238,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8456344604492188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.511120617389679,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.8444215059280396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5087195634841919,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6060606060606061,0.8333333333333334,0.6,0.75,0.8,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.6,0.625,0.3333333333333333,0.5789473684210527,0.844231367111206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5063505172729492,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8437107801437378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5040156841278076,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8428648710250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.5017169117927551,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8428868651390076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4994516670703888,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8419135808944702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.49721580743789673,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8417412042617798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4950064718723297,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8412292003631592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.49282410740852356,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.84055095911026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.490668922662735,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8404452800750732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4885394871234894,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8395528793334961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4864327013492584,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8393886089324951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4843459725379944,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8387060165405273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4822784960269928,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8381807208061218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.48022934794425964,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.837816596031189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4781978130340576,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8369921445846558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.47618162631988525,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5263157894736842,0.8367447853088379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.47417891025543213,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8358689546585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.472187876701355,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8354889154434204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4702066481113434,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8347539901733398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.46823427081108093,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.83413165807724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4662698209285736,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8335692882537842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4643118679523468,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8327347636222839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4623590409755707,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8322756886482239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4604100286960602,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8313180804252625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.45846349000930786,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8308824896812439,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4565180242061615,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8298766016960144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4545726776123047,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8294207453727722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.45262670516967773,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8283940553665161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4506787657737732,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8279246091842651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4487285315990448,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8268570303916931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4467751085758209,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6060606060606061,0.6666666666666666,0.7,0.75,0.6,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5789473684210527,0.8264247179031372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.4448177218437195,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8252485990524292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.44285571575164795,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8249636888504028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.44088858366012573,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8235403895378113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.43891623616218567,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8236256837844849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.43693915009498596,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8216737508773804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.4349585473537445,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8225491642951965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.4329774081707001,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.8196415305137634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.43100109696388245,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.68,0.625,0.5555555555555556,0.6842105263157895,0.8216115832328796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,1.0,0.4290321171283722,51,18,11,15,10,49,17,15,19,33,17,12,29
