epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1065632104873657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.072607159614563,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1060891151428223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.071569800376892,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.105555772781372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0705022811889648,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104962706565857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0694036483764648,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1043118238449097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.068272590637207,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1036089658737183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0671086311340332,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.102862000465393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.07142857142857142,0.8947368421052632,0.3142857142857143,0.5625,0.1111111111111111,0.28125,1.065911054611206,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.1875,1.102081298828125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.07142857142857142,0.8947368421052632,0.34285714285714286,0.5625,0.1111111111111111,0.28125,1.0646792650222778,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.1875,1.1012771129608154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.07142857142857142,0.8947368421052632,0.34285714285714286,0.5625,0.1111111111111111,0.28125,1.0634126663208008,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.07142857142857142,0.7777777777777778,0.34782608695652173,0.0,0.16666666666666666,0.1875,1.1004607677459717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.14285714285714285,0.8947368421052632,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.0621107816696167,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.07142857142857142,0.7777777777777778,0.34782608695652173,0.0,0.16666666666666666,0.1875,1.0996417999267578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.14285714285714285,0.8947368421052632,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.0607730150222778,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.07142857142857142,0.7777777777777778,0.34782608695652173,0.0,0.16666666666666666,0.1875,1.0988285541534424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.21428571428571427,0.8947368421052632,0.4,0.625,0.3333333333333333,0.375,1.059399127960205,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.07142857142857142,0.7777777777777778,0.34782608695652173,0.0,0.16666666666666666,0.1875,1.0980252027511597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.21428571428571427,0.8947368421052632,0.4,0.625,0.3333333333333333,0.375,1.0579886436462402,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.14285714285714285,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.16666666666666666,0.1875,1.097233772277832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.21428571428571427,0.8947368421052632,0.4,0.625,0.3333333333333333,0.375,1.0565415620803833,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.14285714285714285,0.7777777777777778,0.34782608695652173,0.2222222222222222,0.25,0.1875,1.0964527130126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.21428571428571427,0.8947368421052632,0.4,0.625,0.3333333333333333,0.375,1.0550572872161865,51,14,14,18,7,49,18,14,19,35,16,9,32
