epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0965756177902222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.7692307692307693,0.5,0.2222222222222222,0.42857142857142855,0.0,0.9375,0.4117647058823529,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0967504978179932,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.096585750579834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6923076923076923,0.4375,0.2222222222222222,0.40816326530612246,0.0,0.9375,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.4,0.4411764705882353,1.0961918830871582,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966084003448486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.09563410282135,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.096639633178711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0950735807418823,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966765880584717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.094505786895752,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967159271240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0939273834228516,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967564582824707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0933345556259155,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0967960357666016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0927245616912842,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.5,0.5,1.0968332290649414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.4375,0.2222222222222222,0.42857142857142855,0.1111111111111111,0.9375,0.29411764705882354,0.37142857142857144,0.5333333333333333,0.4,0.47058823529411764,1.092095136642456,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.5,1.0968667268753052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.875,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0914441347122192,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5,1.096895456314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.625,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0907697677612305,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.0969182252883911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.5625,0.11764705882352941,0.4857142857142857,0.4,0.5333333333333333,0.5294117647058824,1.0900710821151733,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969337224960327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.11764705882352941,0.5142857142857142,0.4,0.5333333333333333,0.5588235294117647,1.0893467664718628,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969409942626953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.5,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0885953903198242,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0969384908676147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.4375,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0878167152404785,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0969257354736328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.3125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0870084762573242,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.096900463104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.3125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0861701965332031,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968621969223022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.3125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.085300326347351,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968090295791626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.3125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5,1.084397315979004,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0967391729354858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.3125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5,1.0834589004516602,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096651315689087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0824836492538452,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0965434312820435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.081469178199768,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096414566040039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0804139375686646,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0962632894515991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0793147087097168,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0960891246795654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0781705379486084,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0958926677703857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0769790410995483,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0956741571426392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.075738549232483,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0954344272613525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0744479894638062,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0951757431030273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0731059312820435,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0949006080627441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0717114210128784,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0946122407913208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0702630281448364,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0943138599395752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0687600374221802,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0940088033676147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0672019720077515,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0937010049819946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0655871629714966,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0933939218521118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0639145374298096,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0930908918380737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.062183141708374,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0927952527999878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0603914260864258,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0925102233886719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0585381984710693,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0922378301620483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0566234588623047,51,12,13,16,9,49,18,16,17,35,15,15,34
