epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0971378087997437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.077329158782959,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0966750383377075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0756150484085083,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0962868928909302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.073851227760315,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0959112644195557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0720419883728027,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0954833030700684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0701887607574463,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0949466228485107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.068291187286377,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.094264268875122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.4,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0663456916809082,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0934269428253174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.6,0.46938775510204084,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.064347743988037,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0924533605575562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.0,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0622953176498413,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0913864374160767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.0,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0601890087127686,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.090285062789917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.0,0.6,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0580310821533203,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0892112255096436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0558223724365234,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0882177352905273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.053562879562378,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0873359441757202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.0512499809265137,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.08656907081604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4827586206896552,1.04888117313385,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0858941078186035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4897959183673469,0.058823529411764705,0.6,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0464555025100708,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0852668285369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.04397451877594,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0846319198608398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0414395332336426,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0839383602142334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.038851022720337,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0831526517868042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0362077951431274,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.082270860671997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0335087776184082,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0813199281692505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.5,0.46938775510204084,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.030752420425415,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0803502798080444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0279399156570435,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0794198513031006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0250717401504517,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0785752534866333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0221471786499023,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0778374671936035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0191649198532104,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0771970748901367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0161234140396118,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0766172409057617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0130231380462646,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0760467052459717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0098644495010376,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0754412412643433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0066474676132202,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0747801065444946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0033715963363647,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0740779638290405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0000364780426025,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0733784437179565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9966424107551575,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0727367401123047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9931904673576355,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.7777777777777778,0.5789473684210527,1.072196125984192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,0.9896807074546814,51,18,11,15,10,49,17,15,19,33,17,12,29
