epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.09695303440094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.39285714285714285,1.0887869596481323,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0965080261230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.39285714285714285,1.0875978469848633,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0960735082626343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0863614082336426,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0956333875656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.085079312324524,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0951727628707886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0837523937225342,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.094679832458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0823801755905151,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0941481590270996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0809627771377563,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.09357750415802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.42857142857142855,1.0795001983642578,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0929739475250244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.07799232006073,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0923465490341187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.39285714285714285,1.0764402151107788,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0917065143585205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0748438835144043,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0910637378692627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0732038021087646,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0904260873794556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.071520209312439,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0897971391677856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.069791555404663,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0891752243041992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.068017601966858,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0885555744171143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0661972761154175,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0879302024841309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0643301010131836,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0872899293899536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0624159574508667,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0866265296936035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0604536533355713,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0859336853027344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0584431886672974,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.085209608078003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.0563831329345703,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0844565629959106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.054273247718811,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0836812257766724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.0521117448806763,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0828919410705566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.049898386001587,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0820965766906738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0476324558258057,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0813004970550537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0453115701675415,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0805047750473022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0429351329803467,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0797072649002075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0405018329620361,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.078902244567871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0380102396011353,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0780831575393677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.035459280014038,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.077244520187378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.032847285270691,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0763838291168213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0301727056503296,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.075502872467041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0274338722229004,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0746079683303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0246292352676392,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0737051963806152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0217573642730713,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0728014707565308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.018816590309143,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0718998908996582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0158056020736694,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0710008144378662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0127228498458862,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0701014995574951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0095666646957397,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.069198727607727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.006335973739624,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.06829035282135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0030304193496704,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0673792362213135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.4,0.5306122448979592,0.0,0.7647058823529411,0.7777777777777778,0.5,0.5625,0.6153846153846154,0.5357142857142857,0.99964839220047,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.0664715766906738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.4,0.5306122448979592,0.0,0.7647058823529411,0.7777777777777778,0.5,0.5625,0.6153846153846154,0.5357142857142857,0.996190071105957,51,15,14,18,10,49,16,17,18,34,16,13,28
