epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011111736297607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0940552949905396,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100902795791626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0936086177825928,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007204055786133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0931323766708374,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005573272705078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.092625617980957,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100406527519226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0920867919921875,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002620458602905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0915151834487915,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.100118637084961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0909100770950317,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.0999720096588135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0902711153030396,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.0998187065124512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0895975828170776,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.5,0.3,1.099657654762268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0888899564743042,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.625,0.35,1.099487543106079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.0881489515304565,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0993090867996216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.29411764705882354,1.0,0.47058823529411764,0.4375,0.46153846153846156,0.39285714285714285,1.0873744487762451,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.099123239517212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.5,0.5,0.5384615384615384,0.42857142857142855,1.0865685939788818,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0989323854446411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0857315063476562,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0987391471862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0848636627197266,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0985455513000488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,1.0839645862579346,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.098353624343872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5588235294117647,0.5,0.6153846153846154,0.5,1.083034873008728,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0981650352478027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0820732116699219,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0979804992675781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0810786485671997,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0978002548217773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0800498723983765,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0976239442825317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0789852142333984,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.097450852394104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0778836011886597,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0972777605056763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0767426490783691,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0971026420593262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0755616426467896,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0969218015670776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0743389129638672,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.096731424331665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0730730295181274,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0965267419815063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0717623233795166,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0963035821914673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0704047679901123,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0960569381713867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0689985752105713,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0957837104797363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0675413608551025,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0954804420471191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0660308599472046,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.095145344734192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0644644498825073,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.094778060913086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0628399848937988,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0943790674209595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0611543655395508,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0939511060714722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0594054460525513,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0934971570968628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0575904846191406,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0930213928222656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0557070970535278,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0925278663635254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.0537524223327637,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0920199155807495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0517243146896362,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0915002822875977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0496199131011963,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0909696817398071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0474367141723633,51,15,14,18,10,49,16,17,18,34,16,13,28
