epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.134728193283081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.080772876739502,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1358684301376343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0800377130508423,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137000560760498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.079299807548523,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1381230354309082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0785572528839111,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.139234185218811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0778080224990845,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1403300762176514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0770509243011475,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1414077281951904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0762841701507568,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1424641609191895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0755060911178589,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1434961557388306,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0747153759002686,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1445014476776123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0739108324050903,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.145477533340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0730911493301392,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1464238166809082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0722546577453613,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.147339105606079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.3,1.0,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0714010000228882,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1482239961624146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.45,0.9473684210526315,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.45454545454545453,1.0705286264419556,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.149078130722046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.5,0.8947368421052632,0.47368421052631576,0.6923076923076923,0.7777777777777778,0.48484848484848486,1.0696368217468262,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.149903655052185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5151515151515151,1.0687251091003418,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1507017612457275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.6,0.8421052631578947,0.5,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0677926540374756,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.151475429534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.65,0.8421052631578947,0.5,0.7692307692307693,0.6666666666666666,0.5454545454545454,1.0668383836746216,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1522259712219238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0658618211746216,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1529573202133179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.064862847328186,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1536719799041748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0638405084609985,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1543724536895752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0627942085266113,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.155061960220337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0617233514785767,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1557425260543823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0606274604797363,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1564160585403442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0595064163208008,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.157083511352539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0583597421646118,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1577454805374146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0571866035461426,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1584022045135498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.055987000465393,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1590518951416016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.0547605752944946,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1596932411193848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.05350661277771,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.160324215888977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0522254705429077,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1609410047531128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0509164333343506,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1615400314331055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0495786666870117,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1621174812316895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.048211693763733,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1626687049865723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.046815276145935,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1631898880004883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0453884601593018,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1636779308319092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0439306497573853,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1641287803649902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0424413681030273,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.164541244506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0409196615219116,51,13,17,21,9,49,12,20,19,38,13,9,33
