epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.09922456741333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0951608419418335,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0988616943359375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0948498249053955,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0985099077224731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0945178270339966,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0981602668762207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0941650867462158,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0978052616119385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.093792200088501,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0974384546279907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.47058823529411764,0.375,0.46153846153846156,0.39285714285714285,1.093399167060852,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0970546007156372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4411764705882353,0.4375,0.46153846153846156,0.35714285714285715,1.0929865837097168,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0966490507125854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0925543308258057,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0962193012237549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0921021699905396,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.46875,0.0,0.6363636363636364,0.8,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0957622528076172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.091629981994629,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.095276951789856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.35294117647058826,0.8888888888888888,0.4117647058823529,0.5,0.46153846153846156,0.35714285714285715,1.091137409210205,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0947624444961548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.4375,0.46153846153846156,0.35714285714285715,1.090624213218689,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0942184925079346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.4117647058823529,0.7777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.35714285714285715,1.0900897979736328,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0936449766159058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.4117647058823529,0.5,0.5384615384615384,0.39285714285714285,1.0895333290100098,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0930423736572266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0889538526535034,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0924110412597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0883511304855347,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0917510986328125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0877234935760498,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0910625457763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0870696306228638,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0903441905975342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0863896608352661,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0895956754684448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0856808423995972,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0888147354125977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0849435329437256,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.087999701499939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0841755867004395,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0871495008468628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0833765268325806,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0862616300582886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0825450420379639,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.085334062576294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0816799402236938,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0843654870986938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0807808637619019,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0833537578582764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0798461437225342,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0822982788085938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0788750648498535,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0811973810195923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0778669118881226,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0800504684448242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0768201351165771,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0788581371307373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.075734257698059,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0776201486587524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.074608325958252,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.076337456703186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.073441505432129,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.075010061264038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.072232961654663,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0736393928527832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0709820985794067,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0722264051437378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0696885585784912,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0707722902297974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0683518648147583,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0692775249481201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0669713020324707,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0677434206008911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0655471086502075,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.066170573234558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.064078688621521,51,15,14,18,10,49,16,17,18,34,16,13,28
