epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0974760055541992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6923076923076923,0.5,0.4444444444444444,0.46938775510204084,0.0,0.5625,0.8823529411764706,0.45714285714285713,0.5333333333333333,0.6,0.4411764705882353,1.0971335172653198,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.25,0.0,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5833333333333334,0.2727272727272727,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0975654125213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5,0.3333333333333333,0.5102040816326531,0.0,0.8125,0.7647058823529411,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,1.0966259241104126,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0976642370224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.5306122448979592,0.0,0.9375,0.7647058823529411,0.5142857142857142,0.6,0.5333333333333333,0.5882352941176471,1.0961202383041382,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0977699756622314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5102040816326531,0.0,1.0,0.6470588235294118,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.09561288356781,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0978814363479614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.4857142857142857,0.4666666666666667,0.4,0.5882352941176471,1.0951005220413208,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0979961156845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.8461538461538461,0.625,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.45714285714285713,0.4666666666666667,0.4,0.5588235294117647,1.0945818424224854,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.2727272727272727,0.25,0.0,0.18181818181818182,0.16666666666666666,0.28125,0.0,0.5833333333333334,0.18181818181818182,0.17391304347826086,0.5,0.5,0.2857142857142857,1.0981117486953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.8461538461538461,0.625,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.45714285714285713,0.4666666666666667,0.4,0.5588235294117647,1.0940542221069336,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.25,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.6,0.25,0.18181818181818182,0.43478260869565216,0.1,0.16666666666666666,0.42857142857142855,1.0982260704040527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.625,0.4444444444444444,0.4897959183673469,0.2222222222222222,0.9375,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0935159921646118,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983368158340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.625,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.4375,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.6,0.47058823529411764,1.092964768409729,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984420776367188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0923985242843628,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985406637191772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0918155908584595,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098631739616394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0912141799926758,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987142324447632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.090592384338379,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987882614135742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0899490118026733,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0988527536392212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0892831087112427,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989080667495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0885932445526123,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989525318145752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.087878704071045,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989867448806763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0871378183364868,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990090370178223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0863699913024902,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990183353424072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0855729579925537,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990135669708252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0847450494766235,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989933013916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0838844776153564,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989567041397095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0829886198043823,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989022254943848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0820550918579102,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0988287925720215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0810809135437012,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987355709075928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0800641775131226,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986212491989136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0790014266967773,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984852313995361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.077890396118164,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983264446258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0767282247543335,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.09814453125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0755115747451782,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0979392528533936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0742385387420654,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097709059715271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.07290518283844,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0974544286727905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0715090036392212,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.097173810005188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0700464248657227,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.0968677997589111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0685139894485474,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0965352058410645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0669087171554565,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.096176028251648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7777777777777778,0.1875,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.0652260780334473,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0957900285720825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0634630918502808,51,12,13,16,9,49,18,16,17,35,15,15,34
