epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058756113052368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1031019687652588,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1054025888442993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1041244268417358,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1049562692642212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.3469387755102041,0.9444444444444444,0.0,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.108616590499878,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1045180559158325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.1088117361068726,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.2727272727272727,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.25,0.3,0.0,0.5454545454545454,0.2608695652173913,0.3,0.3333333333333333,0.2857142857142857,1.1041258573532104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0989004373550415,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103777527809143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0887035131454468,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103431224822998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.2,0.3333333333333333,0.35294117647058826,1.1121231317520142,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.10308039188385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1026781797409058,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1027650833129883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.0998108386993408,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102494239807129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0942354202270508,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102243423461914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.3125,0.4444444444444444,0.2857142857142857,0.7777777777777778,0.0,0.0,0.3142857142857143,0.2,0.26666666666666666,0.2647058823529412,1.1187959909439087,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102015495300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.4444444444444444,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0959222316741943,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101802945137024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.0988906621932983,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1016016006469727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.30612244897959184,0.7222222222222222,0.0,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1075831651687622,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1014072895050049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.4375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0884405374526978,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012210845947266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.38235294117647056,1.1063919067382812,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101047158241272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1045241355895996,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008899211883545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.15384615384615385,0.375,0.4444444444444444,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1166071891784668,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1007453203201294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.13333333333333333,0.3235294117647059,1.09746253490448,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100608468055725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.38461538461538464,0.4375,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.125,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4,0.38235294117647056,1.0868176221847534,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004818677902222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.1106750965118408,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003509759902954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.37142857142857144,0.4,0.4,0.38235294117647056,1.0891075134277344,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100226640701294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.2571428571428571,0.4,0.26666666666666666,0.3235294117647059,1.1000264883041382,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100112795829773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.1875,0.3333333333333333,0.2653061224489796,0.6111111111111112,0.0,0.11764705882352941,0.2857142857142857,0.2,0.3333333333333333,0.2647058823529412,1.1141948699951172,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100009560585022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.7222222222222222,0.0,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.2,0.2647058823529412,1.1095775365829468,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999068021774292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.3877551020408163,0.6666666666666666,0.0,0.4117647058823529,0.3142857142857143,0.5333333333333333,0.2,0.3235294117647059,1.1119784116744995,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998069047927856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.3142857142857143,0.26666666666666666,0.4,0.2647058823529412,1.0944873094558716,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997076034545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.6666666666666666,0.3076923076923077,0.375,0.6666666666666666,0.3673469387755102,0.6111111111111112,0.0,0.4117647058823529,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0897051095962524,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996203422546387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0967210531234741,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995299816131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.0,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1053425073623657,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994096994400024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.5625,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.3235294117647059,1.0929739475250244,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099286675453186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.45714285714285713,0.13333333333333333,0.26666666666666666,0.35294117647058826,1.0827350616455078,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0991839170455933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.2222222222222222,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.3142857142857143,0.4,0.3333333333333333,0.3235294117647059,1.10962975025177,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0990955829620361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.375,0.6666666666666666,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0955908298492432,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0989879369735718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.3125,0.1111111111111111,0.32653061224489793,0.3888888888888889,0.0,0.5294117647058824,0.2857142857142857,0.4,0.3333333333333333,0.2647058823529412,1.094325304031372,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0988951921463013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.3333333333333333,0.29411764705882354,1.0958210229873657,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098799705505371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.38461538461538464,0.4375,0.2222222222222222,0.32653061224489793,0.5,0.0,0.4117647058823529,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.29411764705882354,1.1027158498764038,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986990928649902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.375,0.2222222222222222,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.34285714285714286,0.2,0.3333333333333333,0.3235294117647059,1.0986006259918213,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985966920852661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.3142857142857143,0.26666666666666666,0.2,0.29411764705882354,1.0956511497497559,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0984885692596436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.25,0.4444444444444444,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.20588235294117646,1.0982098579406738,51,12,13,16,9,49,18,16,17,35,15,15,34
