epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1155450344085693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0975017547607422,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115288496017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0988564491271973,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1150559186935425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.1875,0.3333333333333333,0.40625,1.1046346426010132,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.3,0.5714285714285714,0.3333333333333333,0.25,0.3125,0.3,0.0,0.7777777777777778,0.391304347826087,0.1111111111111111,0.4166666666666667,0.25,1.114845871925354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3877551020408163,1.0,0.0,0.10526315789473684,0.45714285714285713,0.25,0.3333333333333333,0.4375,1.1053719520568848,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114707350730896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.07142857142857142,0.3888888888888889,0.5714285714285714,0.42857142857142855,1.0,0.0,0.15789473684210525,0.42857142857142855,0.375,0.3333333333333333,0.4375,1.0925559997558594,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146137714385986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.0808066129684448,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145213842391968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.0,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.8333333333333334,0.0,0.0,0.3142857142857143,0.25,0.3333333333333333,0.3125,1.1061135530471802,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114404559135437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.9444444444444444,0.0,0.0,0.37142857142857144,0.25,0.3333333333333333,0.375,1.099876880645752,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143301725387573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.42857142857142855,0.1875,0.3333333333333333,0.40625,1.093542218208313,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143128871917725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.5555555555555556,0.4375,1.084511399269104,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114327311515808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.34285714285714286,0.3125,0.3333333333333333,0.375,1.1148618459701538,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143741607666016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.8888888888888888,0.0,0.2631578947368421,0.4857142857142857,0.25,0.3333333333333333,0.5,1.093185544013977,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144367456436157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.4444444444444444,0.34375,1.0928516387939453,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145249605178833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.0,0.16666666666666666,0.42857142857142855,0.2653061224489796,0.5555555555555556,0.0,0.15789473684210525,0.2571428571428571,0.25,0.4444444444444444,0.28125,1.1059836149215698,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114621877670288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.8888888888888888,0.0,0.21052631578947367,0.37142857142857144,0.4375,0.2222222222222222,0.4375,1.0852471590042114,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147370338439941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.0,0.2631578947368421,0.4,0.3125,0.4444444444444444,0.40625,1.1042429208755493,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148686408996582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.0,0.15789473684210525,0.34285714285714286,0.1875,0.3333333333333333,0.375,1.0975055694580078,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150370836257935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.6666666666666666,0.0,0.15789473684210525,0.3142857142857143,0.25,0.2222222222222222,0.28125,1.1040692329406738,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151920557022095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.07142857142857142,0.3333333333333333,0.5714285714285714,0.3469387755102041,0.6666666666666666,0.0,0.3157894736842105,0.4,0.25,0.2222222222222222,0.375,1.0900336503982544,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153817176818848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.0,0.42105263157894735,0.4,0.375,0.1111111111111111,0.34375,1.0849769115447998,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155953407287598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.0,0.21052631578947367,0.3142857142857143,0.25,0.1111111111111111,0.28125,1.101835012435913,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157820224761963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.7222222222222222,0.0,0.42105263157894735,0.2857142857142857,0.6875,0.3333333333333333,0.34375,1.0802758932113647,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159747838974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.0,0.42105263157894735,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.0900124311447144,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161890029907227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.5555555555555556,0.0,0.21052631578947367,0.34285714285714286,0.125,0.2222222222222222,0.34375,1.1045650243759155,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1164101362228394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.6666666666666666,0.0,0.42105263157894735,0.42857142857142855,0.3125,0.2222222222222222,0.375,1.0997494459152222,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1166163682937622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.32653061224489793,0.3888888888888889,0.0,0.47368421052631576,0.2571428571428571,0.4375,0.4444444444444444,0.28125,1.100995421409607,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116812825202942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.5,0.0,0.5263157894736842,0.34285714285714286,0.4375,0.3333333333333333,0.40625,1.0881038904190063,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170105934143066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.5,0.0,0.631578947368421,0.34285714285714286,0.5625,0.3333333333333333,0.28125,1.0848650932312012,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172332763671875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.5,0.0,0.631578947368421,0.4,0.4375,0.2222222222222222,0.46875,1.0871297121047974,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174359321594238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.5,0.0,0.631578947368421,0.4,0.4375,0.1111111111111111,0.34375,1.0957787036895752,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175497770309448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.3333333333333333,0.0,0.7368421052631579,0.34285714285714286,0.5,0.3333333333333333,0.40625,1.0865205526351929,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1176486015319824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.0,0.7894736842105263,0.42857142857142855,0.5,0.4444444444444444,0.46875,1.0763065814971924,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178005933761597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.3877551020408163,0.2777777777777778,0.0,0.7368421052631579,0.2857142857142857,0.5625,0.2222222222222222,0.28125,1.0986870527267456,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1179529428482056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0826033353805542,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118066668510437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0928888320922852,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118217945098877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.37142857142857144,0.375,0.1111111111111111,0.28125,1.0863463878631592,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183733940124512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.16666666666666666,0.0,0.631578947368421,0.2571428571428571,0.375,0.2222222222222222,0.28125,1.096189260482788,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1185232400894165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.2653061224489796,0.2777777777777778,0.0,0.47368421052631576,0.2571428571428571,0.3125,0.2222222222222222,0.21875,1.0945799350738525,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186598539352417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.42857142857142855,0.375,0.4444444444444444,0.34375,1.0851978063583374,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1187975406646729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.0,0.7894736842105263,0.2857142857142857,0.4375,0.2222222222222222,0.28125,1.0970271825790405,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189203262329102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.1111111111111111,0.0,0.8947368421052632,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.095999002456665,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190694570541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.7894736842105263,0.3142857142857143,0.625,0.2222222222222222,0.3125,1.0921605825424194,51,14,14,18,7,49,18,14,19,35,16,9,32
