epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0987173318862915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.4117647058823529,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.101651906967163,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09876549243927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.096482515335083,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0988177061080933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.375,0.5,0.32,0.8888888888888888,0.0,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.3333333333333333,1.1121898889541626,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0988893508911133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.0997121334075928,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0989779233932495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1025028228759766,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.099105715751648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.375,0.5,0.32,0.8888888888888888,0.0,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.1019020080566406,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992332696914673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.088598370552063,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0993680953979492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.5,0.42,1.0,0.05263157894736842,0.14285714285714285,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.101879358291626,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.099501371383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.1055867671966553,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0996367931365967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.15384615384615385,0.3125,0.3333333333333333,0.28,0.7777777777777778,0.0,0.0,0.2647058823529412,0.29411764705882354,0.4,0.25925925925925924,1.1113616228103638,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099815011024475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.38,0.8888888888888888,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.0987586975097656,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1000075340270996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.5,0.5,0.44,0.9444444444444444,0.21052631578947367,0.07142857142857142,0.47058823529411764,0.35294117647058826,0.6,0.4444444444444444,1.0850321054458618,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001944541931152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3125,0.3333333333333333,0.34,0.8333333333333334,0.10526315789473684,0.0,0.35294117647058826,0.29411764705882354,0.5333333333333333,0.2962962962962963,1.1118242740631104,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1004612445831299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.36,0.9444444444444444,0.10526315789473684,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.0799914598464966,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007440090179443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.375,0.5,0.36,0.8888888888888888,0.10526315789473684,0.0,0.38235294117647056,0.29411764705882354,0.4,0.4444444444444444,1.1025149822235107,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1010266542434692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5714285714285714,0.23076923076923078,0.375,0.5,0.34,0.8888888888888888,0.0,0.07142857142857142,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.1089695692062378,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1012938022613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.375,0.5,0.34,0.8888888888888888,0.05263157894736842,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1092126369476318,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101560115814209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.32,0.7777777777777778,0.05263157894736842,0.07142857142857142,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.1078075170516968,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101884365081787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.8333333333333334,0.10526315789473684,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.0893793106079102,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102249264717102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.23076923076923078,0.5,0.5,0.38,0.7222222222222222,0.3157894736842105,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0847245454788208,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1025772094726562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.3076923076923077,0.4375,0.3333333333333333,0.36,0.8888888888888888,0.10526315789473684,0.0,0.4117647058823529,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.0951114892959595,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102894902229309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.38,0.8888888888888888,0.15789473684210525,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4444444444444444,1.100080966949463,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.103271722793579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.4375,0.6666666666666666,0.34,0.7777777777777778,0.21052631578947367,0.0,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.0897573232650757,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1037003993988037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.38,0.8333333333333334,0.21052631578947367,0.0,0.4117647058823529,0.29411764705882354,0.5333333333333333,0.37037037037037035,1.0737130641937256,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1040725708007812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.3125,0.3333333333333333,0.32,0.5555555555555556,0.3684210526315789,0.0,0.29411764705882354,0.4117647058823529,0.2,0.2962962962962963,1.1070467233657837,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.104427456855774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.5,0.5,0.4,0.7777777777777778,0.3157894736842105,0.0,0.4411764705882353,0.29411764705882354,0.3333333333333333,0.4444444444444444,1.0954562425613403,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1048351526260376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.23076923076923078,0.375,0.5,0.3,0.5555555555555556,0.2631578947368421,0.0,0.23529411764705882,0.4117647058823529,0.26666666666666666,0.2222222222222222,1.0867557525634766,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1052221059799194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.36,0.5555555555555556,0.47368421052631576,0.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.4444444444444444,1.087007761001587,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1055558919906616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.25,0.5,0.32,0.6111111111111112,0.3157894736842105,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.1013659238815308,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105883002281189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.1875,0.3333333333333333,0.38,0.6666666666666666,0.42105263157894735,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.091623306274414,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061899662017822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.375,0.5,0.38,0.6111111111111112,0.47368421052631576,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0984125137329102,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064832210540771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.3125,0.5,0.34,0.5,0.47368421052631576,0.0,0.4411764705882353,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.0901817083358765,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1067571640014648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.4375,0.5,0.34,0.5555555555555556,0.42105263157894735,0.0,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.1018273830413818,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069790124893188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.5384615384615384,0.375,0.5,0.4,0.6111111111111112,0.5263157894736842,0.0,0.4117647058823529,0.4117647058823529,0.6,0.3333333333333333,1.1023938655853271,51,14,13,16,6,50,18,19,14,34,17,15,27
