epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1251143217086792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0823640823364258,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.12490975856781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.45454545454545453,0.40816326530612246,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0680243968963623,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.1,0.3333333333333333,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.2631578947368421,0.23076923076923078,0.25,0.15,1.124693512916565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0826845169067383,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1244193315505981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0884068012237549,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1241823434829712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.358974358974359,0.5,0.5384615384615384,0.35714285714285715,1.0792063474655151,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124041199684143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.4489795918367347,0.95,0.0,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.0773463249206543,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239196062088013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0980210304260254,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1238478422164917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.4,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.9,0.0,0.2222222222222222,0.41025641025641024,0.5,0.38461538461538464,0.4642857142857143,1.082947850227356,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237941980361938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.13333333333333333,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.0879913568496704,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237571239471436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.7,0.0,0.05555555555555555,0.3076923076923077,0.25,0.46153846153846156,0.21428571428571427,1.1019080877304077,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237385272979736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3333333333333333,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0754804611206055,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237306594848633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.5,0.6363636363636364,0.4489795918367347,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.091486930847168,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237139701843262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.9,0.0,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0878703594207764,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237578392028809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0926942825317383,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237826347351074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.9,0.0,0.16666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.35714285714285715,1.0791583061218262,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1238172054290771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.8,0.0,0.16666666666666666,0.3333333333333333,0.5,0.46153846153846156,0.2857142857142857,1.0865356922149658,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239112615585327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.087823510169983,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239949464797974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.95,0.0,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0662761926651,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240960359573364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.5,0.36363636363636365,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.085561990737915,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1242351531982422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.13333333333333333,0.3888888888888889,0.18181818181818182,0.30612244897959184,0.65,0.0,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.094092607498169,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124414324760437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.8,0.0,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.0892678499221802,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1245317459106445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3333333333333333,0.6363636363636364,0.3673469387755102,0.75,0.0,0.2222222222222222,0.41025641025641024,0.25,0.3076923076923077,0.32142857142857145,1.1018376350402832,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1247119903564453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.8,0.0,0.1111111111111111,0.358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0782665014266968,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124907374382019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.7142857142857143,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.65,0.0,0.3888888888888889,0.4358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.0873478651046753,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1251356601715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.4489795918367347,0.9,0.0,0.2222222222222222,0.48717948717948717,0.25,0.46153846153846156,0.4642857142857143,1.0796738862991333,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1253271102905273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.085635781288147,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.125433087348938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.4358974358974359,0.5,0.6153846153846154,0.39285714285714285,1.074881672859192,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1255390644073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.75,0.0,0.2777777777777778,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0676872730255127,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1256814002990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.65,0.0,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0897479057312012,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1258862018585205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.5,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0710914134979248,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1260457038879395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.2,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.55,0.0,0.3333333333333333,0.28205128205128205,0.5,0.46153846153846156,0.32142857142857145,1.0871732234954834,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1262712478637695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.2,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.75,0.0,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0804872512817383,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1264896392822266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.2,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.55,0.0,0.2777777777777778,0.2564102564102564,0.5,0.38461538461538464,0.2857142857142857,1.0915919542312622,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1266831159591675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0899313688278198,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1268665790557861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.2,0.4444444444444444,0.18181818181818182,0.3469387755102041,0.7,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0750750303268433,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1270248889923096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.65,0.0,0.2222222222222222,0.28205128205128205,0.5,0.38461538461538464,0.2857142857142857,1.0903650522232056,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1271705627441406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.65,0.0,0.16666666666666666,0.28205128205128205,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0848610401153564,51,14,15,18,11,49,20,13,18,39,12,13,28
