epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.6,0.34375,0.5833333333333334,0.0,0.4,0.2916666666666667,0.4444444444444444,0.375,0.3,1.1001948118209839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3888888888888889,0.5,0.3877551020408163,1.0,0.0,0.16666666666666666,0.38235294117647056,0.375,0.38461538461538464,0.32142857142857145,1.1110457181930542,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003574132919312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,1.0,0.0,0.05555555555555555,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.099372148513794,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005395650863647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.2777777777777778,0.4,0.2857142857142857,0.875,0.0,0.0,0.29411764705882354,0.25,0.3076923076923077,0.2857142857142857,1.1229183673858643,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007328033447266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.115330696105957,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009409427642822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,1.0,0.0,0.1111111111111111,0.35294117647058826,0.375,0.38461538461538464,0.2857142857142857,1.103614091873169,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011637449264526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.9375,0.0,0.16666666666666666,0.38235294117647056,0.3125,0.46153846153846156,0.32142857142857145,1.1024665832519531,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014113426208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.5,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.35294117647058826,0.1875,0.3076923076923077,0.32142857142857145,1.1248550415039062,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016710996627808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.3,0.3673469387755102,0.875,0.0,0.2777777777777778,0.4117647058823529,0.3125,0.46153846153846156,0.39285714285714285,1.105004906654358,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101938009262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.5,0.3673469387755102,0.9375,0.0,0.16666666666666666,0.35294117647058826,0.375,0.38461538461538464,0.2857142857142857,1.1081873178482056,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1022069454193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2777777777777778,0.6,0.32653061224489793,0.75,0.0,0.2222222222222222,0.35294117647058826,0.25,0.38461538461538464,0.25,1.1084589958190918,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102491021156311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.9375,0.0,0.1111111111111111,0.35294117647058826,0.3125,0.3076923076923077,0.32142857142857145,1.099660873413086,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1027717590332031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5,0.4489795918367347,0.9375,0.0,0.3888888888888889,0.5,0.3125,0.5384615384615384,0.39285714285714285,1.1030598878860474,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1030685901641846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.6,0.30612244897959184,0.8125,0.0,0.16666666666666666,0.29411764705882354,0.375,0.38461538461538464,0.21428571428571427,1.1068556308746338,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1033810377120972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.2653061224489796,0.6875,0.0,0.1111111111111111,0.2647058823529412,0.25,0.3076923076923077,0.21428571428571427,1.1248114109039307,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1036955118179321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.32653061224489793,0.6875,0.0,0.3333333333333333,0.38235294117647056,0.25,0.38461538461538464,0.32142857142857145,1.1011734008789062,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104026436805725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.3888888888888889,0.5,0.3877551020408163,0.6875,0.11764705882352941,0.3333333333333333,0.35294117647058826,0.4375,0.3076923076923077,0.32142857142857145,1.0978811979293823,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1043620109558105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.5,0.2857142857142857,0.6875,0.0,0.2222222222222222,0.3235294117647059,0.25,0.3076923076923077,0.17857142857142858,1.1138101816177368,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1046890020370483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.30612244897959184,0.6875,0.0,0.2777777777777778,0.38235294117647056,0.1875,0.23076923076923078,0.25,1.0956592559814453,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10502290725708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.07142857142857142,0.2777777777777778,0.3,0.2857142857142857,0.5625,0.0,0.2777777777777778,0.23529411764705882,0.375,0.3076923076923077,0.21428571428571427,1.1084856986999512,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053743362426758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.2,0.21428571428571427,0.16666666666666666,0.3,0.20408163265306123,0.5,0.0,0.1111111111111111,0.20588235294117646,0.1875,0.3076923076923077,0.14285714285714285,1.119680404663086,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10573410987854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.35714285714285715,0.3888888888888889,0.4,0.2857142857142857,0.6875,0.0,0.16666666666666666,0.3235294117647059,0.1875,0.3076923076923077,0.25,1.112715244293213,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106099247932434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3673469387755102,0.5625,0.0,0.5,0.38235294117647056,0.3125,0.38461538461538464,0.2857142857142857,1.1125750541687012,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1064479351043701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.30612244897959184,0.5625,0.0,0.3333333333333333,0.23529411764705882,0.4375,0.3076923076923077,0.25,1.0994617938995361,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10677969455719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.6,0.3469387755102041,0.4375,0.058823529411764705,0.5,0.3235294117647059,0.375,0.3076923076923077,0.21428571428571427,1.0971136093139648,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107119083404541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.40816326530612246,0.5625,0.0,0.6111111111111112,0.4411764705882353,0.3125,0.3076923076923077,0.39285714285714285,1.099919319152832,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074705123901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.4375,0.0,0.4444444444444444,0.3235294117647059,0.25,0.23076923076923078,0.2857142857142857,1.11114501953125,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107805609703064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.5,0.0,0.7222222222222222,0.4117647058823529,0.4375,0.46153846153846156,0.39285714285714285,1.0984781980514526,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10811448097229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.7333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.5306122448979592,0.5,0.11764705882352941,0.8888888888888888,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.0798836946487427,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108439326286316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.3,0.30612244897959184,0.1875,0.0,0.6666666666666666,0.38235294117647056,0.125,0.15384615384615385,0.39285714285714285,1.1123762130737305,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087297201156616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.3888888888888889,0.5,0.32653061224489793,0.1875,0.0,0.7777777777777778,0.4117647058823529,0.1875,0.23076923076923078,0.35714285714285715,1.0967378616333008,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1089993715286255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.3888888888888889,0.4,0.32653061224489793,0.1875,0.0,0.7777777777777778,0.38235294117647056,0.25,0.3076923076923077,0.32142857142857145,1.0981112718582153,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092392206192017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3888888888888889,0.6,0.3877551020408163,0.375,0.058823529411764705,0.6666666666666666,0.4117647058823529,0.3125,0.3076923076923077,0.32142857142857145,1.0991238355636597,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094924211502075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.32653061224489793,0.1875,0.0,0.7222222222222222,0.38235294117647056,0.1875,0.3076923076923077,0.32142857142857145,1.1006062030792236,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1097691059112549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.5,0.2653061224489796,0.1875,0.0,0.6111111111111112,0.29411764705882354,0.25,0.15384615384615385,0.25,1.1005016565322876,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1100093126296997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.3333333333333333,0.6,0.3877551020408163,0.25,0.058823529411764705,0.8333333333333334,0.5,0.1875,0.46153846153846156,0.32142857142857145,1.1023184061050415,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1102603673934937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.6,0.3673469387755102,0.0625,0.17647058823529413,0.8333333333333334,0.47058823529411764,0.1875,0.3076923076923077,0.32142857142857145,1.0943577289581299,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1105194091796875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6,0.42857142857142855,0.4444444444444444,0.6,0.3469387755102041,0.125,0.0,0.8888888888888888,0.47058823529411764,0.125,0.23076923076923078,0.35714285714285715,1.106432557106018,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110763669013977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.3673469387755102,0.1875,0.058823529411764705,0.7777777777777778,0.4117647058823529,0.25,0.3076923076923077,0.32142857142857145,1.1002039909362793,51,15,14,18,10,49,16,17,18,34,16,13,28
