epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1114798784255981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.2727272727272727,0.4,0.3,0.2857142857142857,0.6470588235294118,0.2,0.0,0.3333333333333333,0.17647058823529413,0.4166666666666667,0.3103448275862069,1.165147304534912,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.110703706741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.32653061224489793,0.7647058823529411,0.2,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1130703687667847,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1099058389663696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.4,0.30612244897959184,0.8235294117647058,0.2,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1221342086791992,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1092175245285034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.1111111111111111,0.18181818181818182,0.3333333333333333,0.0,0.2653061224489796,0.5294117647058824,0.3333333333333333,0.0,0.24242424242424243,0.29411764705882354,0.25,0.3793103448275862,1.1317476034164429,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1085261106491089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.2,0.3469387755102041,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0907762050628662,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1079537868499756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.1,0.40816326530612246,0.7647058823529411,0.4666666666666667,0.0,0.3333333333333333,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0841848850250244,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1073628664016724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.2,0.3469387755102041,0.7058823529411765,0.4,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.1416947841644287,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.106782078742981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.2,0.2,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.24242424242424243,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.1477909088134766,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1061503887176514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.138132929801941,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1055065393447876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.7058823529411765,0.26666666666666666,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1361379623413086,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104811429977417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.1332346200942993,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1042214632034302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.5,0.09090909090909091,0.2,0.4,0.2857142857142857,0.7058823529411765,0.2,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1064305305480957,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103739619255066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.3,0.32653061224489793,0.6470588235294118,0.4,0.0,0.3939393939393939,0.23529411764705882,0.4166666666666667,0.3793103448275862,1.0874162912368774,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1032606363296509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.2,0.3469387755102041,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0995510816574097,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102774977684021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.4,0.24489795918367346,0.7058823529411765,0.06666666666666667,0.0,0.2727272727272727,0.23529411764705882,0.25,0.3103448275862069,1.1312212944030762,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1024004220962524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.2,0.3673469387755102,0.9411764705882353,0.13333333333333333,0.0,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0994340181350708,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1019959449768066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.2,0.3,0.3877551020408163,0.7647058823529411,0.4,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3793103448275862,1.136368751525879,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101601481437683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.30612244897959184,0.7058823529411765,0.2,0.0,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1262342929840088,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1012667417526245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.2,0.1,0.3673469387755102,0.7647058823529411,0.3333333333333333,0.0,0.36363636363636365,0.35294117647058826,0.5,0.4482758620689655,1.1093698740005493,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1009864807128906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.2,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.5833333333333334,0.41379310344827586,1.1125068664550781,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1008089780807495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.6470588235294118,0.3333333333333333,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.089202642440796,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1006040573120117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.7647058823529411,0.3333333333333333,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0927042961120605,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100343942642212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.0,0.26666666666666666,0.3,0.20408163265306123,0.4117647058823529,0.3333333333333333,0.0,0.24242424242424243,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.1271754503250122,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1000385284423828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.2,0.24489795918367346,0.5294117647058824,0.26666666666666666,0.0,0.24242424242424243,0.29411764705882354,0.25,0.3448275862068966,1.1422317028045654,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0996841192245483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.13333333333333333,0.4,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.21212121212121213,0.5882352941176471,0.3333333333333333,0.3448275862068966,1.1291484832763672,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0992878675460815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.1,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1177443265914917,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0988574028015137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.2,0.2653061224489796,0.5294117647058824,0.26666666666666666,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.13749361038208,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0984530448913574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.4,0.4,0.3469387755102041,0.6470588235294118,0.5333333333333333,0.0,0.45454545454545453,0.17647058823529413,0.5,0.4827586206896552,1.1015511751174927,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0982710123062134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.3,0.42857142857142855,0.8235294117647058,0.5333333333333333,0.0,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.5172413793103449,1.062021255493164,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0981738567352295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.4,0.1,0.2857142857142857,0.5294117647058824,0.4,0.0,0.3333333333333333,0.17647058823529413,0.25,0.41379310344827586,1.117882490158081,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0979161262512207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.4,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1167774200439453,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0977725982666016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.32653061224489793,0.5294117647058824,0.5333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.5,0.3793103448275862,1.098737359046936,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.097602367401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.1,0.30612244897959184,0.5882352941176471,0.3333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.4166666666666667,0.1724137931034483,1.12006413936615,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0976498126983643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.4,0.5,0.3673469387755102,0.8235294117647058,0.4,0.0,0.36363636363636365,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.0864675045013428,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0976828336715698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.7647058823529411,0.26666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1107546091079712,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0977110862731934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.3,0.40816326530612246,0.7058823529411765,0.6,0.0,0.3939393939393939,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0693234205245972,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0976901054382324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.18181818181818182,0.26666666666666666,0.6,0.3469387755102041,0.5294117647058824,0.5333333333333333,0.10526315789473684,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.4482758620689655,1.0968211889266968,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0977436304092407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.7058823529411765,0.3333333333333333,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0875060558319092,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0978418588638306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.6470588235294118,0.4666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.5,0.3793103448275862,1.0927640199661255,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.097880482673645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.09090909090909091,0.26666666666666666,0.2,0.3877551020408163,0.6470588235294118,0.6666666666666666,0.0,0.3333333333333333,0.5294117647058824,0.25,0.5172413793103449,1.0668154954910278,51,18,11,15,10,49,17,15,19,33,17,12,29
