epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.067254900932312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.5,0.4,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1511199474334717,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0682984590530396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.3333333333333333,0.2653061224489796,0.6666666666666666,0.25,0.0,0.23684210526315788,0.3076923076923077,0.0,0.2727272727272727,1.1640794277191162,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0693804025650024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.6666666666666666,0.15,0.0,0.23684210526315788,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1374231576919556,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0705058574676514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.3,0.0,0.3684210526315789,0.15384615384615385,0.2222222222222222,0.3939393939393939,1.1434576511383057,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0716822147369385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.75,0.25,0.0,0.34210526315789475,0.07692307692307693,0.1111111111111111,0.3333333333333333,1.1527422666549683,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0728604793548584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.4,0.0,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.1183592081069946,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0740492343902588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.2857142857142857,0.5555555555555556,0.32653061224489793,0.75,0.4,0.0,0.39473684210526316,0.15384615384615385,0.3333333333333333,0.45454545454545453,1.1057230234146118,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0752559900283813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.17647058823529413,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.8333333333333334,0.35,0.0,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.110399603843689,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.076512098312378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.22448979591836735,0.5833333333333334,0.2,0.0,0.23684210526315788,0.15384615384615385,0.0,0.21212121212121213,1.1364163160324097,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0777188539505005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.35294117647058826,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.9166666666666666,0.4,0.0,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.36363636363636365,1.0944464206695557,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0789881944656372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.2653061224489796,0.5,0.4,0.0,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.1514434814453125,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0802664756774902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.30612244897959184,0.5833333333333334,0.4,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1265050172805786,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0814809799194336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.6666666666666666,0.45,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.128657579421997,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0826563835144043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.07692307692307693,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.32653061224489793,0.4166666666666667,0.55,0.0,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.1182751655578613,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0837680101394653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.6,0.0,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.1001702547073364,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,1.0,0.125,0.0,0.55,0.5,0.5833333333333334,0.6,1.084944725036621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.6666666666666666,0.35,0.0,0.2894736842105263,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1199599504470825,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.375,0.0,0.6,0.5,0.75,0.6666666666666666,1.086137056350708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.2857142857142857,0.25,0.55,0.0,0.23684210526315788,0.38461538461538464,0.1111111111111111,0.24242424242424243,1.1179848909378052,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.48484848484848486,0.2727272727272727,0.75,0.5,0.5,0.5,0.6875,0.625,0.0,0.55,0.4166666666666667,0.75,0.6,1.0873286724090576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.07692307692307693,0.17647058823529413,0.14285714285714285,0.0,0.2857142857142857,0.4166666666666667,0.45,0.0,0.2631578947368421,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.1380915641784668,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.36363636363636365,0.18181818181818182,0.25,0.0,0.16666666666666666,0.375,0.3125,0.875,0.0,0.3,0.5,0.6666666666666666,0.4,1.0885401964187622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.6,0.0,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.1238229274749756,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.0898816585540771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.55,0.0,0.3157894736842105,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.115200161933899,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0912634134292603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.07692307692307693,0.23529411764705882,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4166666666666667,0.45,0.0,0.3157894736842105,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.1197036504745483,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0926554203033447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.55,0.0,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.1078869104385376,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0938663482666016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.8,0.0,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0824041366577148,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.09506356716156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.25,0.6,0.0,0.2894736842105263,0.3076923076923077,0.5555555555555556,0.30303030303030304,1.1212300062179565,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0963510274887085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.65,0.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.1038182973861694,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.097650408744812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.0,0.32653061224489793,0.16666666666666666,0.7,0.0,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.1069278717041016,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.098907709121704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.25,0.75,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.099395751953125,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0999724864959717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.3333333333333333,0.7,0.0,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0973957777023315,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1010441780090332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.3333333333333333,0.6,0.0,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1121095418930054,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.102174162864685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.8,0.0,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.085086464881897,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1032682657241821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.08333333333333333,0.8,0.0,0.2631578947368421,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.1021413803100586,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.104239821434021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.4166666666666667,0.7,0.0,0.4473684210526316,0.15384615384615385,0.4444444444444444,0.45454545454545453,1.0849000215530396,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1052136421203613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.3333333333333333,0.85,0.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0870052576065063,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1060879230499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.75,0.0,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0787173509597778,51,13,17,21,9,49,12,20,19,38,13,9,33
