epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.155008316040039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2777777777777778,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.1333165168762207,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.154111623764038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.3877551020408163,0.85,0.15384615384615385,0.0,0.3333333333333333,0.5,0.5384615384615384,0.35714285714285715,1.1046396493911743,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1532065868377686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1109379529953003,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1524858474731445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.7,0.38461538461538464,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0887401103973389,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1518356800079346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.85,0.15384615384615385,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.073561191558838,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1513246297836304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3076923076923077,0.5833333333333334,0.46153846153846156,0.2857142857142857,1.0649244785308838,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1507799625396729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.7,0.3076923076923077,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1196304559707642,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.15028977394104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.06666666666666667,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.75,0.15384615384615385,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.11796236038208,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1497466564178467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.06666666666666667,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.8,0.0,0.0,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.108285903930664,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1490520238876343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.2222222222222222,0.2727272727272727,0.3469387755102041,0.7,0.23076923076923078,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1182440519332886,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1483501195907593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.75,0.07692307692307693,0.0,0.2564102564102564,0.5,0.3076923076923077,0.25,1.1070499420166016,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1477775573730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0910366773605347,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1473075151443481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.18181818181818182,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3333333333333333,0.5,0.23076923076923078,0.39285714285714285,1.0812991857528687,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.146890640258789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.079655408859253,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1465022563934326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.25,1.1005690097808838,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1460850238800049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.9,0.07692307692307693,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0845400094985962,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1456029415130615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.2222222222222222,0.36363636363636365,0.3877551020408163,0.75,0.3076923076923077,0.0,0.358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.1319499015808105,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.145136833190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.8,0.15384615384615385,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.097259283065796,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.144788146018982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.85,0.23076923076923078,0.0,0.358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.0965096950531006,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.144506812095642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.65,0.38461538461538464,0.0,0.3076923076923077,0.5,0.5384615384615384,0.2857142857142857,1.1036015748977661,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1442886590957642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.75,0.15384615384615385,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,1.0858005285263062,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1440722942352295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.85,0.3076923076923077,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0787345170974731,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1438426971435547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.3877551020408163,0.75,0.3076923076923077,0.0,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.106960415840149,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1436011791229248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.36363636363636365,0.3469387755102041,0.75,0.15384615384615385,0.0,0.3076923076923077,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.1089463233947754,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1432726383209229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.6,0.46153846153846156,0.0,0.358974358974359,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.1291805505752563,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.142770767211914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.3888888888888889,0.36363636363636365,0.30612244897959184,0.7,0.07692307692307693,0.0,0.3076923076923077,0.25,0.3076923076923077,0.21428571428571427,1.1191794872283936,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.142259120941162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.75,0.23076923076923078,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.1222971677780151,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1418263912200928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.8,0.3076923076923077,0.0,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0798044204711914,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1416921615600586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.85,0.46153846153846156,0.0,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.5,1.0316864252090454,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.141535997390747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.7,0.3076923076923077,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1060969829559326,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1411019563674927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.9,0.07692307692307693,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1172873973846436,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1408025026321411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.3076923076923077,0.35714285714285715,1.1000274419784546,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1405417919158936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.7,0.15384615384615385,0.0,0.2564102564102564,0.5,0.38461538461538464,0.21428571428571427,1.105507493019104,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1405022144317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.8,0.3076923076923077,0.0,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0604721307754517,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1403706073760986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.23076923076923078,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.110899567604065,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1402947902679443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.8,0.38461538461538464,0.0,0.46153846153846156,0.25,0.38461538461538464,0.4642857142857143,1.0575827360153198,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.139992117881775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.4,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.65,0.3076923076923077,0.1111111111111111,0.41025641025641024,0.25,0.38461538461538464,0.42857142857142855,1.086626648902893,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1398204565048218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0583189725875854,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1397544145584106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3673469387755102,0.7,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.16666666666666666,0.46153846153846156,0.42857142857142855,1.0836825370788574,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.139682412147522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.7,0.46153846153846156,0.0,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.04827082157135,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1398833990097046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.75,0.15384615384615385,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.089057207107544,51,14,15,18,11,49,20,13,18,39,12,13,28
