epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1317263841629028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.3125,0.3333333333333333,0.32,0.6666666666666666,0.2631578947368421,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.1401389837265015,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1314942836761475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.34,0.7222222222222222,0.21052631578947367,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.0992122888565063,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1312793493270874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.6428571428571429,0.15384615384615385,0.25,0.5,0.36,0.7777777777777778,0.2631578947368421,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.1065828800201416,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1310975551605225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.3,0.5555555555555556,0.2631578947368421,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.1275746822357178,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1309775114059448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.375,0.5,0.38,0.7777777777777778,0.2631578947368421,0.0,0.4411764705882353,0.23529411764705882,0.4,0.4444444444444444,1.0855309963226318,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.130828619003296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.5,0.5,0.5,0.7777777777777778,0.5789473684210527,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0792131423950195,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.130629301071167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.4375,0.3333333333333333,0.36,0.6111111111111112,0.3684210526315789,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.1304622888565063,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1304988861083984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.07692307692307693,0.1875,0.3333333333333333,0.3,0.6111111111111112,0.21052631578947367,0.0,0.2647058823529412,0.35294117647058826,0.2,0.3333333333333333,1.147817850112915,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1303520202636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.23076923076923078,0.3125,0.3333333333333333,0.3,0.6666666666666666,0.15789473684210525,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.1072108745574951,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1301894187927246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.23076923076923078,0.4375,0.5,0.36,0.7222222222222222,0.2631578947368421,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.1198159456253052,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1300238370895386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.375,0.5,0.32,0.6666666666666666,0.21052631578947367,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.134280800819397,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299500465393066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.4,0.7222222222222222,0.3684210526315789,0.0,0.4117647058823529,0.35294117647058826,0.6,0.4444444444444444,1.0842376947402954,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.129939079284668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.15384615384615385,0.375,0.5,0.38,0.6666666666666666,0.42105263157894735,0.0,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.5925925925925926,1.081804633140564,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.12993586063385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.44,0.8333333333333334,0.3684210526315789,0.0,0.5,0.29411764705882354,0.6,0.4444444444444444,1.0741760730743408,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299266815185547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.28,0.6111111111111112,0.15789473684210525,0.0,0.29411764705882354,0.23529411764705882,0.2,0.3333333333333333,1.1129577159881592,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299183368682861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.6428571428571429,0.3076923076923077,0.3125,0.5,0.4,0.8333333333333334,0.3157894736842105,0.0,0.35294117647058826,0.5294117647058824,0.26666666666666666,0.37037037037037035,1.0771515369415283,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299396753311157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.36,0.6111111111111112,0.3684210526315789,0.0,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.1293690204620361,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299762725830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.34,0.6111111111111112,0.3684210526315789,0.0,0.4411764705882353,0.17647058823529413,0.4,0.37037037037037035,1.0981616973876953,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.130002498626709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.10755455493927,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.129956841468811,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.25,0.3333333333333333,0.32,0.3888888888888889,0.5263157894736842,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.1043055057525635,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299004554748535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.4,0.6111111111111112,0.5263157894736842,0.0,0.4411764705882353,0.35294117647058826,0.4,0.48148148148148145,1.0796918869018555,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.129931092262268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.38,0.7222222222222222,0.3157894736842105,0.0,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0913656949996948,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299636363983154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.15384615384615385,0.1875,0.3333333333333333,0.28,0.3333333333333333,0.47368421052631576,0.0,0.20588235294117646,0.47058823529411764,0.3333333333333333,0.25925925925925924,1.1074697971343994,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299556493759155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.5,0.3333333333333333,0.34,0.5555555555555556,0.3684210526315789,0.0,0.4117647058823529,0.17647058823529413,0.4,0.4074074074074074,1.1369889974594116,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299309730529785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.25,0.3333333333333333,0.38,0.5555555555555556,0.47368421052631576,0.0,0.4117647058823529,0.29411764705882354,0.5333333333333333,0.4074074074074074,1.1206340789794922,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1299681663513184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.3333333333333333,0.34,0.6111111111111112,0.3157894736842105,0.0,0.2647058823529412,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.1082738637924194,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1300674676895142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.23076923076923078,0.375,0.16666666666666666,0.32,0.4444444444444444,0.42105263157894735,0.0,0.23529411764705882,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1053318977355957,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1301630735397339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.38,0.6111111111111112,0.42105263157894735,0.0,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.0983797311782837,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1301864385604858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5,0.5,0.46,0.6666666666666666,0.631578947368421,0.0,0.5,0.4117647058823529,0.4,0.5185185185185185,1.0634015798568726,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1301774978637695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.3,0.3888888888888889,0.42105263157894735,0.0,0.2647058823529412,0.35294117647058826,0.4,0.2222222222222222,1.1151262521743774,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,1.0,0.1111111111111111,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,1.1302738189697266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5625,0.5,0.44,0.7222222222222222,0.5263157894736842,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.0883485078811646,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,1.0,0.4444444444444444,0.0,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.1303459405899048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.4,0.5555555555555556,0.5263157894736842,0.0,0.4117647058823529,0.35294117647058826,0.6,0.37037037037037035,1.0993667840957642,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1304097175598145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.5,0.3333333333333333,0.38,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.0920305252075195,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1303646564483643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.3333333333333333,0.38,0.5555555555555556,0.5263157894736842,0.0,0.35294117647058826,0.47058823529411764,0.26666666666666666,0.4444444444444444,1.0847694873809814,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.42424242424242425,0.3,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1303709745407104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.23076923076923078,0.25,0.3333333333333333,0.26,0.3888888888888889,0.3684210526315789,0.0,0.3235294117647059,0.17647058823529413,0.26666666666666666,0.2962962962962963,1.1008634567260742,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.36363636363636365,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1304224729537964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.4375,0.16666666666666666,0.42,0.5,0.631578947368421,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.0754506587982178,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.30303030303030304,0.2,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1304807662963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.38,0.5,0.5789473684210527,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4444444444444444,1.0905430316925049,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1304782629013062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.44,0.6111111111111112,0.631578947368421,0.0,0.5,0.35294117647058826,0.4,0.5185185185185185,1.0653709173202515,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1304378509521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.3125,0.16666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.3235294117647059,0.6470588235294118,0.4,0.48148148148148145,1.086249828338623,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1303220987319946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.46153846153846156,0.5,0.6666666666666666,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0776574611663818,51,14,13,16,6,50,18,19,14,34,17,15,27
