epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
282,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1146793365478516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.5294117647058824,0.75,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.9166666666666666,0.5357142857142857,0.7295658588409424,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1172378063201904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.58,0.125,1.0,0.631578947368421,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7583306431770325,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.123329758644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.25,1.0,0.631578947368421,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6977812051773071,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1285817623138428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.66,0.375,1.0,0.631578947368421,0.6944444444444444,0.5714285714285714,0.75,0.6071428571428571,0.7070519924163818,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1340155601501465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.47058823529411764,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6902641654014587,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.137376070022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.5294117647058824,0.5,0.62,0.4375,0.8125,0.631578947368421,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.7262174487113953,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1402939558029175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.75,0.52,0.25,0.9375,0.42105263157894735,0.5,0.5714285714285714,0.5,0.5,0.7252432107925415,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1439037322998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.5882352941176471,0.375,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.7186869382858276,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.144737720489502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.731890857219696,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1421438455581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.64,0.3125,0.9375,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.75,0.5714285714285714,0.7476299405097961,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1390624046325684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.625,0.6,0.25,0.875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7443493604660034,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.133837342262268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.47058823529411764,0.625,0.64,0.4375,0.875,0.631578947368421,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.6618557572364807,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1281163692474365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.7,0.375,0.875,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6508292555809021,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1286331415176392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.68,0.5625,1.0,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.6852872967720032,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1309216022491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0625,1.0,0.631578947368421,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.7023358941078186,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1331435441970825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.6833833456039429,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.136712670326233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.6994682550430298,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.142038345336914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.8571428571428571,0.6470588235294118,0.375,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.69517982006073,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.144072413444519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.5294117647058824,0.25,0.56,0.25,1.0,0.47368421052631576,0.5,0.7142857142857143,0.5,0.5714285714285714,0.708648145198822,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.146453857421875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.62,0.375,0.9375,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.7055785059928894,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1519196033477783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7647058823529411,0.5,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.6954368948936462,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.155998945236206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5,0.47058823529411764,0.5,0.5,0.1875,0.9375,0.42105263157894735,0.4722222222222222,0.5714285714285714,0.5,0.4642857142857143,0.7152096629142761,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.161314606666565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.6470588235294118,0.625,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.6813011765480042,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.165489912033081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.6891775727272034,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1688940525054932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.7058823529411765,0.625,0.6,0.3125,1.0,0.5263157894736842,0.5833333333333334,0.6428571428571429,0.5,0.5714285714285714,0.7028013467788696,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.167464256286621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.25,0.6,0.25,0.9375,0.631578947368421,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7150409817695618,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.161923885345459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.1875,0.5,0.47058823529411764,0.25,0.58,0.3125,0.9375,0.5263157894736842,0.5,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6795198917388916,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1573413610458374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.5294117647058824,0.125,0.62,0.5,1.0,0.42105263157894735,0.5555555555555556,0.7857142857142857,0.9166666666666666,0.6428571428571429,0.6940540075302124,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1527371406555176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.5,0.56,0.125,0.9375,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.673832893371582,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1492459774017334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.68,0.4375,0.9375,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.7076777219772339,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1471478939056396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6429493427276611,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.1491641998291016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.25,0.5,0.125,1.0,0.42105263157894735,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.6860507130622864,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1506941318511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.4117647058823529,0.5,0.56,0.1875,1.0,0.5263157894736842,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.7063304781913757,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1531941890716553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.625,0.58,0.1875,1.0,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.6597322225570679,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1577768325805664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7857142857142857,0.6470588235294118,0.5,0.56,0.1875,0.9375,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.5,0.5714285714285714,0.6677616238594055,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1672301292419434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.625,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.6831989884376526,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1782318353652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.5882352941176471,0.25,0.56,0.125,1.0,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6935394406318665,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.1859763860702515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.6428571428571429,0.5294117647058824,0.125,0.54,0.25,1.0,0.42105263157894735,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6809196472167969,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.190924882888794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.56,0.25,0.875,0.5789473684210527,0.5833333333333334,0.5,0.6666666666666666,0.4642857142857143,0.7257828116416931,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.187038540840149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.6,0.375,0.9375,0.5263157894736842,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.6799823641777039,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1826437711715698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.659687340259552,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.177511215209961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.42857142857142855,0.47058823529411764,0.375,0.52,0.25,0.9375,0.42105263157894735,0.5,0.5714285714285714,0.75,0.5357142857142857,0.7076565623283386,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.174316644668579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.7142857142857143,0.7058823529411765,0.5,0.6,0.4375,0.9375,0.47368421052631576,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.6731629967689514,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1714708805084229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.5882352941176471,0.625,0.68,0.5,1.0,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6026739478111267,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1730866432189941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.5,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.6298041343688965,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1728914976119995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.5,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.75,0.6504563689231873,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1721996068954468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.58,0.125,1.0,0.631578947368421,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7109113931655884,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.17427659034729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.4375,1.0,0.631578947368421,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.6323989629745483,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1778134107589722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.5882352941176471,0.625,0.64,0.4375,1.0,0.5263157894736842,0.6666666666666666,0.5714285714285714,0.75,0.6785714285714286,0.6554141044616699,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1822900772094727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.5882352941176471,0.875,0.74,0.6875,1.0,0.5789473684210527,0.75,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.6207358241081238,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1913930177688599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.58,0.1875,1.0,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.5,0.5357142857142857,0.6893597841262817,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1994141340255737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.56,0.1875,0.9375,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.75,0.5714285714285714,0.6512479782104492,51,16,14,17,8,50,16,16,19,36,14,12,28
