epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1077477931976318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.2727272727272727,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1392956972122192,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1071603298187256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.7058823529411765,0.2,0.0,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1367288827896118,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.106543779373169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.1348931789398193,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1059987545013428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.09090909090909091,0.2,0.4,0.30612244897959184,0.7647058823529411,0.2,0.0,0.24242424242424243,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.105430006980896,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1055338382720947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.3,0.3469387755102041,0.7058823529411765,0.4,0.0,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.0865741968154907,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1050843000411987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.2,0.3469387755102041,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.1007591485977173,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1046286821365356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.4,0.24489795918367346,0.7058823529411765,0.06666666666666667,0.0,0.2727272727272727,0.23529411764705882,0.25,0.3103448275862069,1.1317813396453857,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104250431060791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.2,0.3673469387755102,0.9411764705882353,0.13333333333333333,0.0,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.098498821258545,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1038594245910645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.2,0.3,0.3877551020408163,0.7647058823529411,0.4,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3793103448275862,1.1375170946121216,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1034808158874512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.30612244897959184,0.7058823529411765,0.2,0.0,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.126600980758667,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031640768051147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.2,0.1,0.3673469387755102,0.7647058823529411,0.3333333333333333,0.0,0.36363636363636365,0.35294117647058826,0.5,0.4482758620689655,1.1098127365112305,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1028928756713867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.2,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.5833333333333334,0.41379310344827586,1.1122324466705322,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1027147769927979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.6470588235294118,0.3333333333333333,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.089102029800415,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1025197505950928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.7647058823529411,0.3333333333333333,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0934057235717773,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1022921800613403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.0,0.26666666666666666,0.3,0.20408163265306123,0.4117647058823529,0.3333333333333333,0.0,0.24242424242424243,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.1292600631713867,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1020236015319824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.2,0.2653061224489796,0.5882352941176471,0.26666666666666666,0.0,0.24242424242424243,0.35294117647058826,0.25,0.3448275862068966,1.1427747011184692,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1017242670059204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.13333333333333333,0.4,0.32653061224489793,0.5882352941176471,0.4666666666666667,0.0,0.21212121212121213,0.5882352941176471,0.3333333333333333,0.3448275862068966,1.1303350925445557,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1013884544372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.1,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1185005903244019,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1010369062423706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.2,0.2653061224489796,0.5294117647058824,0.26666666666666666,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.1391451358795166,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1007198095321655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.4,0.4,0.3469387755102041,0.6470588235294118,0.5333333333333333,0.0,0.45454545454545453,0.17647058823529413,0.5,0.4827586206896552,1.1029161214828491,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005913019180298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.3,0.4489795918367347,0.8823529411764706,0.5333333333333333,0.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.5517241379310345,1.0618367195129395,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005316972732544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.4,0.1,0.30612244897959184,0.5882352941176471,0.4,0.0,0.3333333333333333,0.23529411764705882,0.25,0.41379310344827586,1.1183534860610962,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1003528833389282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.4,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.119969129562378,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100274920463562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.5882352941176471,0.5333333333333333,0.0,0.36363636363636365,0.35294117647058826,0.5,0.41379310344827586,1.0991538763046265,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1001765727996826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.13333333333333333,0.1,0.30612244897959184,0.5882352941176471,0.3333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.4166666666666667,0.1724137931034483,1.1210862398147583,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1002602577209473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.4,0.5,0.3673469387755102,0.8235294117647058,0.4,0.0,0.36363636363636365,0.4117647058823529,0.5833333333333334,0.4482758620689655,1.0866361856460571,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100334644317627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.7647058823529411,0.26666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1116046905517578,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100405216217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.3,0.3877551020408163,0.7058823529411765,0.5333333333333333,0.0,0.36363636363636365,0.47058823529411764,0.5,0.3793103448275862,1.0699812173843384,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1004294157028198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.18181818181818182,0.26666666666666666,0.6,0.3469387755102041,0.5294117647058824,0.5333333333333333,0.10526315789473684,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.4482758620689655,1.0978937149047852,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005195379257202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.7058823529411765,0.3333333333333333,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.0886386632919312,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100649356842041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.6470588235294118,0.4666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.5,0.3793103448275862,1.093277096748352,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1007404327392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.09090909090909091,0.26666666666666666,0.2,0.3877551020408163,0.6470588235294118,0.6666666666666666,0.0,0.3333333333333333,0.5294117647058824,0.25,0.5172413793103449,1.0691734552383423,51,18,11,15,10,49,17,15,19,33,17,12,29
