epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,1.0038819313049316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.3,0.30612244897959184,0.0,0.5882352941176471,0.3333333333333333,0.23529411764705882,0.4375,0.3076923076923077,0.32142857142857145,1.0541729927062988,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,1.0024745464324951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.3333333333333333,0.5,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.38235294117647056,0.625,0.38461538461538464,0.42857142857142855,0.9762452840805054,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0016603469848633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.16666666666666666,0.5,0.40816326530612246,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0311189889907837,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0016767978668213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.4,0.4897959183673469,0.1875,0.7647058823529411,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5,1.004228949546814,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0022897720336914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3333333333333333,0.3,0.4489795918367347,0.0625,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.6875,0.5384615384615384,0.42857142857142855,0.9976363182067871,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.003729224205017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.2,0.3877551020408163,0.0,0.8235294117647058,0.3333333333333333,0.3235294117647059,0.5,0.46153846153846156,0.39285714285714285,1.0116337537765503,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0033947229385376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.7142857142857143,0.5555555555555556,0.6,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.5294117647058824,0.375,0.38461538461538464,0.39285714285714285,1.0282717943191528,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0016510486602783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.0,0.8235294117647058,0.2777777777777778,0.29411764705882354,0.5,0.46153846153846156,0.4642857142857143,1.020761251449585,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9987766146659851,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.0625,0.7058823529411765,0.3333333333333333,0.29411764705882354,0.5,0.38461538461538464,0.39285714285714285,1.0409388542175293,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,0.9957119226455688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5,0.46938775510204084,0.125,0.7058823529411765,0.5555555555555556,0.4411764705882353,0.5,0.6153846153846154,0.4642857142857143,1.0139259099960327,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9938821792602539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.2777777777777778,0.5,0.3877551020408163,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.0171139240264893,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9927776455879211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.3673469387755102,0.125,0.5294117647058824,0.5,0.2647058823529412,0.625,0.38461538461538464,0.35714285714285715,1.0030299425125122,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,0.9921445846557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.3,0.4489795918367347,0.25,0.6470588235294118,0.4444444444444444,0.38235294117647056,0.5625,0.6153846153846154,0.5714285714285714,0.9950417876243591,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,0.9917622208595276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.6,0.5918367346938775,0.3125,0.7058823529411765,0.7222222222222222,0.5,0.8125,0.6153846153846154,0.5,0.9818960428237915,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,0.9907932877540588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.32653061224489793,0.0,0.47058823529411764,0.5555555555555556,0.35294117647058826,0.3125,0.46153846153846156,0.35714285714285715,1.0067853927612305,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.7272727272727273,0.9,0.5,0.5555555555555556,0.5,0.5,0.9893732070922852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.2222222222222222,0.6,0.42857142857142855,0.25,0.47058823529411764,0.5555555555555556,0.4117647058823529,0.5,0.38461538461538464,0.2857142857142857,1.0172796249389648,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9881449341773987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.4,0.5306122448979592,0.3125,0.6470588235294118,0.6111111111111112,0.47058823529411764,0.625,0.6153846153846154,0.5714285714285714,0.9754345417022705,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9873819351196289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,0.9833875298500061,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9875760078430176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.125,0.5882352941176471,0.3888888888888889,0.35294117647058826,0.375,0.46153846153846156,0.42857142857142855,1.0432227849960327,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9884259700775146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.7,0.4489795918367347,0.1875,0.6470588235294118,0.5555555555555556,0.4117647058823529,0.5625,0.5384615384615384,0.39285714285714285,1.0064058303833008,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9901118278503418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.4489795918367347,0.125,0.6470588235294118,0.5555555555555556,0.47058823529411764,0.375,0.46153846153846156,0.4642857142857143,0.9782224297523499,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.994032084941864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.5,0.4489795918367347,0.0625,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,0.9890409111976624,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9966824650764465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0625,0.7647058823529411,0.5,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,0.9792730808258057,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9959677457809448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.2,0.4489795918367347,0.125,0.8823529411764706,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5357142857142857,1.0120456218719482,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9926537275314331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.7647058823529411,0.16666666666666666,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.0217143297195435,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9878840446472168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.46938775510204084,0.0625,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5625,0.5384615384615384,0.5357142857142857,0.9987176060676575,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9837824702262878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.2,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,0.9932246208190918,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9806637763977051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.1875,0.7058823529411765,0.3333333333333333,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,0.9848119616508484,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9787063598632812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.5,0.4489795918367347,0.125,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.5,0.9655743837356567,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9774146676063538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.4444444444444444,0.5,0.4489795918367347,0.1875,0.6470588235294118,0.5555555555555556,0.47058823529411764,0.4375,0.46153846153846156,0.4642857142857143,0.9911813735961914,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9763310551643372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.5,0.5,0.4489795918367347,0.0625,0.7058823529411765,0.6111111111111112,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,0.9583098292350769,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9753779768943787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46938775510204084,0.1875,0.7647058823529411,0.5,0.4117647058823529,0.625,0.46153846153846156,0.5,0.9814491868019104,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9744724035263062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0625,0.7058823529411765,0.7777777777777778,0.47058823529411764,0.625,0.46153846153846156,0.5,0.9651553630828857,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9741347432136536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.2777777777777778,0.4,0.42857142857142855,0.0625,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.625,0.5384615384615384,0.39285714285714285,1.0356842279434204,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9750266671180725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,0.9914331436157227,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9771713614463806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5510204081632653,0.0625,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.6875,0.5384615384615384,0.5714285714285714,0.9765834212303162,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9811314940452576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.2777777777777778,0.4,0.4897959183673469,0.25,0.7647058823529411,0.3888888888888889,0.5,0.4375,0.5384615384615384,0.5,0.9572786688804626,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9859544038772583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.4,0.5510204081632653,0.1875,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9614100456237793,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9896197319030762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.7222222222222222,0.5,0.5714285714285714,0.1875,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.5625,0.46153846153846156,0.6071428571428571,0.9343144297599792,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9925955533981323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.5,0.3,0.3877551020408163,0.0,0.8235294117647058,0.3888888888888889,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,0.992580771446228,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.994059681892395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.3,0.5306122448979592,0.0625,1.0,0.5,0.47058823529411764,0.625,0.38461538461538464,0.5714285714285714,0.9713512659072876,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9926750659942627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.4,0.4897959183673469,0.125,0.8823529411764706,0.4444444444444444,0.47058823529411764,0.5,0.46153846153846156,0.5,0.9942679405212402,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9877824783325195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.125,0.9411764705882353,0.4444444444444444,0.5,0.5,0.38461538461538464,0.5357142857142857,0.9577685594558716,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9828200936317444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.3333333333333333,0.2,0.3673469387755102,0.0625,0.8235294117647058,0.2222222222222222,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.02068293094635,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9779248237609863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4897959183673469,0.125,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,0.9621904492378235,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9738657474517822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5588235294117647,0.5625,0.6923076923076923,0.5714285714285714,0.9375995397567749,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9704261422157288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5,0.5,0.40816326530612246,0.125,0.8235294117647058,0.3333333333333333,0.4117647058823529,0.4375,0.5384615384615384,0.39285714285714285,0.9534730911254883,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9680854082107544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.1875,0.8235294117647058,0.6666666666666666,0.5294117647058824,0.625,0.6923076923076923,0.6071428571428571,0.9671353101730347,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9666099548339844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.4375,0.8235294117647058,0.5555555555555556,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.9231305718421936,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9652594327926636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.7,0.46938775510204084,0.125,0.7058823529411765,0.6111111111111112,0.5,0.4375,0.5384615384615384,0.4642857142857143,0.9649877548217773,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9657691717147827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.5,0.4897959183673469,0.1875,0.8235294117647058,0.4444444444444444,0.47058823529411764,0.5,0.5384615384615384,0.5,0.9626286029815674,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.966988742351532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.4444444444444444,0.5,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.8125,0.6153846153846154,0.5357142857142857,0.91523677110672,51,15,14,18,10,49,16,17,18,34,16,13,28
