epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.083587408065796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.125,0.2857142857142857,0.5714285714285714,0.3,0.0,0.2972972972972973,0.23076923076923078,0.3125,0.3333333333333333,1.1747041940689087,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0839786529541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.7142857142857143,0.2,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.123166799545288,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.084415316581726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.25,0.30612244897959184,0.7142857142857143,0.3,0.0,0.2702702702702703,0.38461538461538464,0.375,0.3,1.12349271774292,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0848674774169922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.17647058823529413,0.375,0.24489795918367346,0.5,0.3,0.0,0.2702702702702703,0.23076923076923078,0.3125,0.23333333333333334,1.1453641653060913,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0853641033172607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.8571428571428571,0.3,0.0,0.32432432432432434,0.46153846153846156,0.5625,0.3,1.1092381477355957,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0858581066131592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.7142857142857143,0.6,0.0,0.4594594594594595,0.38461538461538464,0.6875,0.43333333333333335,1.110008955001831,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0863841772079468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.30612244897959184,0.5714285714285714,0.4,0.0,0.3783783783783784,0.15384615384615385,0.25,0.43333333333333335,1.1431525945663452,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0869759321212769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.2653061224489796,0.5714285714285714,0.3,0.0,0.24324324324324326,0.3076923076923077,0.3125,0.26666666666666666,1.1594520807266235,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0876102447509766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.2653061224489796,0.7142857142857143,0.15,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.26666666666666666,1.125452995300293,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088282823562622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.7142857142857143,0.3,0.0,0.35135135135135137,0.15384615384615385,0.3125,0.36666666666666664,1.1401118040084839,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.089004397392273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.25,0.2653061224489796,0.6428571428571429,0.25,0.0,0.2702702702702703,0.3076923076923077,0.25,0.26666666666666666,1.1493643522262573,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0897626876831055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.6428571428571429,0.4,0.0,0.24324324324324326,0.5384615384615384,0.5,0.3,1.1119576692581177,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.090560793876648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.23529411764705882,0.5,0.30612244897959184,0.6428571428571429,0.4,0.0,0.2702702702702703,0.46153846153846156,0.4375,0.3,1.1019467115402222,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0913817882537842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.2857142857142857,0.35294117647058826,0.625,0.3673469387755102,0.8571428571428571,0.35,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.4,1.0938935279846191,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.092254638671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.06666666666666667,0.21428571428571427,0.23529411764705882,0.125,0.20408163265306123,0.5,0.2,0.0,0.1891891891891892,0.23076923076923078,0.25,0.16666666666666666,1.1307324171066284,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0930670499801636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.42857142857142855,0.9285714285714286,0.4,0.0,0.40540540540540543,0.46153846153846156,0.625,0.43333333333333335,1.0852192640304565,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.093946933746338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.35294117647058826,0.25,0.30612244897959184,0.5714285714285714,0.4,0.0,0.3783783783783784,0.15384615384615385,0.5,0.3,1.1400067806243896,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0948352813720703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.25,0.3469387755102041,0.6428571428571429,0.4,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.26666666666666666,1.1176055669784546,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.095663070678711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.3673469387755102,0.6428571428571429,0.45,0.0,0.32432432432432434,0.46153846153846156,0.5,0.26666666666666666,1.1222230195999146,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0964277982711792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.29411764705882354,0.125,0.32653061224489793,0.42857142857142855,0.55,0.0,0.21621621621621623,0.6153846153846154,0.3125,0.26666666666666666,1.113956332206726,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0971254110336304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.5,0.40816326530612246,0.6428571428571429,0.6,0.0,0.3783783783783784,0.5384615384615384,0.5625,0.4,1.0925772190093994,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.46875,1.0,0.125,0.0,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,1.0979022979736328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.25,0.3469387755102041,0.7142857142857143,0.4,0.0,0.2972972972972973,0.46153846153846156,0.5,0.3333333333333333,1.112114429473877,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.5238095238095238,0.5,0.2,0.5555555555555556,1.0986950397491455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.2653061224489796,0.21428571428571427,0.55,0.0,0.2702702702702703,0.23076923076923078,0.25,0.36666666666666664,1.1189934015274048,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0994685888290405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.17647058823529413,0.125,0.24489795918367346,0.2857142857142857,0.45,0.0,0.21621621621621623,0.3076923076923077,0.375,0.26666666666666666,1.137369990348816,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.5,0.7142857142857143,0.75,0.0,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.1002460718154907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.375,0.3469387755102041,0.42857142857142855,0.65,0.0,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.112500786781311,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.2,0.14285714285714285,0.375,0.35714285714285715,0.875,0.0,0.2857142857142857,0.5,0.6,0.4444444444444444,1.101157784461975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.0,0.3469387755102041,0.5,0.5,0.0,0.32432432432432434,0.38461538461538464,0.375,0.3,1.1092982292175293,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.3125,0.14285714285714285,1.0,0.0,0.19047619047619047,0.5,0.6,0.3888888888888889,1.1021360158920288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.30612244897959184,0.42857142857142855,0.45,0.0,0.3783783783783784,0.07692307692307693,0.375,0.43333333333333335,1.1118476390838623,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1031357049942017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.30612244897959184,0.42857142857142855,0.55,0.0,0.40540540540540543,0.07692307692307693,0.4375,0.36666666666666664,1.1104576587677002,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1039347648620605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.35714285714285715,0.65,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.0776411294937134,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1047128438949585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.125,0.2857142857142857,0.21428571428571427,0.6,0.0,0.2702702702702703,0.3076923076923077,0.375,0.3333333333333333,1.123030662536621,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1055831909179688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.5,0.40816326530612246,0.6428571428571429,0.6,0.0,0.4594594594594595,0.3076923076923077,0.5625,0.5,1.1021281480789185,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1064667701721191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.3673469387755102,0.35714285714285715,0.7,0.0,0.32432432432432434,0.46153846153846156,0.375,0.3333333333333333,1.1029049158096313,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1073143482208252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.2857142857142857,0.75,0.0,0.40540540540540543,0.3076923076923077,0.4375,0.4,1.0989352464675903,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1079535484313965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.5,0.5294117647058824,0.625,0.3673469387755102,0.35714285714285715,0.75,0.0,0.40540540540540543,0.3076923076923077,0.375,0.4666666666666667,1.0949329137802124,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1085728406906128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.30612244897959184,0.35714285714285715,0.6,0.0,0.2702702702702703,0.46153846153846156,0.3125,0.3,1.1045517921447754,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1092374324798584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5,0.5882352941176471,0.375,0.42857142857142855,0.42857142857142855,0.85,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.5,1.0716331005096436,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1098787784576416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.5,0.3469387755102041,0.21428571428571427,0.8,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.36666666666666664,1.0989872217178345,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1103955507278442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.25,0.40816326530612246,0.5714285714285714,0.7,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.074729084968567,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1108875274658203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.2857142857142857,0.8,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.43333333333333335,1.0899914503097534,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1113041639328003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.5,0.3673469387755102,0.35714285714285715,0.75,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.0738165378570557,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1115978956222534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.25,0.32653061224489793,0.2857142857142857,0.7,0.0,0.2702702702702703,0.5384615384615384,0.5,0.3333333333333333,1.1027460098266602,51,15,14,17,8,49,14,20,17,37,13,16,30
