epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1532210111618042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2777777777777778,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.133087396621704,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1523271799087524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.3877551020408163,0.85,0.15384615384615385,0.0,0.3333333333333333,0.5,0.5384615384615384,0.35714285714285715,1.105549693107605,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1514350175857544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.1109094619750977,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1507408618927002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.7,0.38461538461538464,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.088908314704895,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1500762701034546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.85,0.15384615384615385,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0720956325531006,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1495614051818848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3076923076923077,0.5833333333333334,0.46153846153846156,0.2857142857142857,1.0649254322052002,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1490039825439453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.7,0.3076923076923077,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1188631057739258,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1485177278518677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.06666666666666667,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.75,0.15384615384615385,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.118151068687439,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.147965908050537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.06666666666666667,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.8,0.0,0.0,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1076104640960693,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.147240161895752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.2222222222222222,0.2727272727272727,0.3469387755102041,0.7,0.23076923076923078,0.0,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1173888444900513,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1464823484420776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.75,0.07692307692307693,0.0,0.2564102564102564,0.5,0.3076923076923077,0.25,1.105617642402649,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1458784341812134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.091321587562561,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.145394206047058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.18181818181818182,0.3877551020408163,0.75,0.3076923076923077,0.0,0.3333333333333333,0.5,0.23076923076923078,0.39285714285714285,1.0811669826507568,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1449321508407593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.8,0.15384615384615385,0.0,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0783745050430298,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.144519567489624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.75,0.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.25,1.1004610061645508,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1440643072128296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.9,0.07692307692307693,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0836626291275024,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1435134410858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.2222222222222222,0.36363636363636365,0.3877551020408163,0.75,0.3076923076923077,0.0,0.358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.1308563947677612,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1429804563522339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.8,0.15384615384615385,0.0,0.358974358974359,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0968799591064453,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1425809860229492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.40816326530612246,0.85,0.23076923076923078,0.0,0.358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.096445918083191,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.142269492149353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.65,0.38461538461538464,0.0,0.3076923076923077,0.5,0.5384615384615384,0.2857142857142857,1.103567361831665,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1420341730117798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.75,0.15384615384615385,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,1.0855520963668823,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1417899131774902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.85,0.3076923076923077,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0782994031906128,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1415082216262817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.3877551020408163,0.75,0.3076923076923077,0.0,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.1057403087615967,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1412149667739868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.36363636363636365,0.3469387755102041,0.75,0.15384615384615385,0.0,0.3076923076923077,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.1082518100738525,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1407947540283203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3673469387755102,0.6,0.46153846153846156,0.0,0.358974358974359,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.1275368928909302,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1401801109313965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.2,0.3888888888888889,0.36363636363636365,0.30612244897959184,0.7,0.07692307692307693,0.0,0.3076923076923077,0.25,0.3076923076923077,0.21428571428571427,1.1184968948364258,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1395361423492432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3673469387755102,0.75,0.23076923076923078,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.1212338209152222,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1389706134796143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.8,0.38461538461538464,0.0,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0787920951843262,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.138749599456787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.85,0.46153846153846156,0.0,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.5,1.0314199924468994,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1384960412979126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.7,0.3076923076923077,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1047903299331665,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1379116773605347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.2,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.8,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.115175724029541,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1375144720077515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.3076923076923077,0.35714285714285715,1.1003808975219727,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1371681690216064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.65,0.15384615384615385,0.0,0.2564102564102564,0.4166666666666667,0.38461538461538464,0.21428571428571427,1.10572350025177,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1370728015899658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.8,0.3076923076923077,0.0,0.358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0600900650024414,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1368560791015625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.7,0.23076923076923078,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1090240478515625,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1367042064666748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.8,0.38461538461538464,0.0,0.46153846153846156,0.25,0.38461538461538464,0.4642857142857143,1.0564684867858887,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1362382173538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.65,0.46153846153846156,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.082912802696228,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1359323263168335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.85,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0575218200683594,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.135748267173767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3673469387755102,0.7,0.3076923076923077,0.05555555555555555,0.4358974358974359,0.16666666666666666,0.46153846153846156,0.42857142857142855,1.0822255611419678,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1355453729629517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.7,0.46153846153846156,0.0,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.046637773513794,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1356974840164185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.75,0.15384615384615385,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0891695022583008,51,14,15,18,11,49,20,13,18,39,12,13,28
