epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0991487503051758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.07142857142857142,0.29411764705882354,0.375,0.36,0.875,0.25,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.087721824645996,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0986984968185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.21428571428571427,0.35294117647058826,0.25,0.4,0.8125,0.5,0.0,0.3888888888888889,0.42857142857142855,0.5833333333333334,0.42857142857142855,1.0931098461151123,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.098261833190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.125,0.34,0.6875,0.375,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.1462386846542358,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09782075881958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.23529411764705882,0.375,0.26,0.6875,0.125,0.0,0.2777777777777778,0.21428571428571427,0.25,0.2857142857142857,1.1554358005523682,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0973730087280273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.28,0.75,0.125,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1365772485733032,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0969374179840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.17647058823529413,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1376410722732544,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0964915752410889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.14285714285714285,0.17647058823529413,0.125,0.24,0.6875,0.0625,0.0,0.19444444444444445,0.35714285714285715,0.16666666666666666,0.25,1.146413803100586,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0960909128189087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.07142857142857142,0.17647058823529413,0.125,0.3,0.6875,0.25,0.0,0.2222222222222222,0.5,0.3333333333333333,0.21428571428571427,1.1028109788894653,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0957105159759521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.2857142857142857,0.29411764705882354,0.375,0.34,0.625,0.4375,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.103266716003418,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0953482389450073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.07142857142857142,0.17647058823529413,0.25,0.36,0.875,0.25,0.0,0.3055555555555556,0.5,0.3333333333333333,0.32142857142857145,1.0941627025604248,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094991683959961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.1875,0.07142857142857142,0.11764705882352941,0.0,0.24,0.625,0.125,0.0,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.137527346611023,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0946770906448364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.21428571428571427,0.35294117647058826,0.375,0.36,0.9375,0.1875,0.0,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1014180183410645,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0943670272827148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.14285714285714285,0.4117647058823529,0.375,0.36,0.75,0.4375,0.0,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.1373584270477295,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940864086151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.32,0.75,0.25,0.0,0.25,0.5,0.5,0.2857142857142857,1.120314598083496,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0938422679901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.35294117647058826,0.375,0.34,0.75,0.375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.1201865673065186,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0936394929885864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.21428571428571427,0.11764705882352941,0.0,0.3,0.4375,0.5,0.0,0.2222222222222222,0.5,0.5,0.25,1.1195586919784546,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0935112237930298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.23529411764705882,0.375,0.36,0.6875,0.4375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0916779041290283,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093370795249939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.07142857142857142,0.23529411764705882,0.25,0.36,0.8125,0.3125,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.098525047302246,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093239426612854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.07142857142857142,0.058823529411764705,0.125,0.24,0.375,0.375,0.0,0.25,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.1252490282058716,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0930891036987305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.14285714285714285,0.29411764705882354,0.25,0.32,0.5625,0.4375,0.0,0.19444444444444445,0.6428571428571429,0.5,0.21428571428571427,1.1379380226135254,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0929430723190308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.23529411764705882,0.0,0.38,0.625,0.5625,0.0,0.3055555555555556,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.1202867031097412,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092789649963379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.26,0.6875,0.1875,0.0,0.25,0.2857142857142857,0.16666666666666666,0.25,1.121618628501892,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926350355148315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.14285714285714285,0.29411764705882354,0.375,0.28,0.5625,0.3125,0.0,0.2777777777777778,0.2857142857142857,0.25,0.2857142857142857,1.1291275024414062,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924954414367676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.14285714285714285,0.23529411764705882,0.25,0.32,0.5625,0.5,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1062549352645874,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924441814422607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.35714285714285715,0.35294117647058826,0.375,0.44,0.875,0.5,0.0,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.5,1.06769597530365,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092416763305664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.14285714285714285,0.23529411764705882,0.25,0.26,0.5,0.375,0.0,0.2777777777777778,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1217488050460815,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092346429824829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.21428571428571427,0.23529411764705882,0.375,0.36,0.75,0.375,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1244152784347534,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923248529434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.21428571428571427,0.35294117647058826,0.125,0.32,0.5,0.5625,0.0,0.25,0.5,0.3333333333333333,0.35714285714285715,1.1005076169967651,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092290997505188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.23529411764705882,0.25,0.26,0.5,0.375,0.0,0.19444444444444445,0.42857142857142855,0.16666666666666666,0.2857142857142857,1.1144510507583618,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092337965965271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.36,0.75,0.375,0.0,0.3055555555555556,0.5,0.5,0.2857142857142857,1.0906487703323364,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923515558242798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.25,0.25,1.116393804550171,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923501253128052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.2857142857142857,0.47058823529411764,0.375,0.42,0.75,0.625,0.0,0.3888888888888889,0.5,0.4166666666666667,0.4642857142857143,1.0735654830932617,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923213958740234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.07142857142857142,0.35294117647058826,0.25,0.32,0.5625,0.5,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.0975922346115112,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923196077346802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.14285714285714285,0.29411764705882354,0.375,0.34,0.6875,0.4375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.088849425315857,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0923762321472168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.2857142857142857,0.35294117647058826,0.375,0.36,0.625,0.5,0.0,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0954209566116333,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924397706985474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.14285714285714285,0.35294117647058826,0.25,0.4,0.6875,0.625,0.0,0.3611111111111111,0.5,0.5,0.39285714285714285,1.074936032295227,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925923585891724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.17647058823529413,0.125,0.26,0.5625,0.25,0.0,0.25,0.2857142857142857,0.3333333333333333,0.25,1.101041555404663,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927109718322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.14285714285714285,0.23529411764705882,0.125,0.32,0.75,0.25,0.0,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1029324531555176,51,16,14,17,8,50,16,16,19,36,14,12,28
