epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0982346534729004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3877551020408163,0.875,0.29411764705882354,0.0,0.38235294117647056,0.375,0.46153846153846156,0.42857142857142855,1.0877703428268433,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0977809429168701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.2777777777777778,0.4,0.42857142857142855,0.75,0.5294117647058824,0.0,0.35294117647058826,0.5625,0.6153846153846154,0.4642857142857143,1.0876473188400269,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0973267555236816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.2,0.32653061224489793,0.625,0.35294117647058826,0.0,0.3235294117647059,0.3125,0.15384615384615385,0.32142857142857145,1.1440422534942627,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0968842506408691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.2653061224489796,0.625,0.17647058823529413,0.0,0.23529411764705882,0.3125,0.38461538461538464,0.2857142857142857,1.1518000364303589,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0964502096176147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.2653061224489796,0.6875,0.11764705882352941,0.0,0.23529411764705882,0.3125,0.3076923076923077,0.25,1.129387378692627,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0960309505462646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.2,0.30612244897959184,0.6875,0.23529411764705882,0.0,0.23529411764705882,0.4375,0.23076923076923078,0.2857142857142857,1.138842225074768,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0956201553344727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.1,0.2857142857142857,0.6875,0.17647058823529413,0.0,0.29411764705882354,0.25,0.23076923076923078,0.2857142857142857,1.1422357559204102,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0952553749084473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.35294117647058826,0.25,0.5384615384615384,0.35714285714285715,1.1051632165908813,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0949190855026245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.3,0.3469387755102041,0.625,0.47058823529411764,0.0,0.2647058823529412,0.5,0.46153846153846156,0.35714285714285715,1.1067636013031006,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0946019887924194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.875,0.4117647058823529,0.0,0.47058823529411764,0.3125,0.6153846153846154,0.4642857142857143,1.0875180959701538,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0942919254302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.24489795918367346,0.625,0.11764705882352941,0.0,0.29411764705882354,0.125,0.3076923076923077,0.2857142857142857,1.1340655088424683,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.094028353691101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.3469387755102041,0.875,0.23529411764705882,0.0,0.3235294117647059,0.375,0.38461538461538464,0.35714285714285715,1.096582055091858,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0937741994857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.3333333333333333,0.3,0.3877551020408163,0.75,0.4117647058823529,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.130859136581421,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0935369729995728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.625,0.29411764705882354,0.0,0.2647058823529412,0.3125,0.38461538461538464,0.2857142857142857,1.1166398525238037,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0933209657669067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.3673469387755102,0.6875,0.4117647058823529,0.0,0.2647058823529412,0.5625,0.38461538461538464,0.32142857142857145,1.117377758026123,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0931318998336792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.1,0.30612244897959184,0.4375,0.5294117647058824,0.0,0.29411764705882354,0.3125,0.5384615384615384,0.39285714285714285,1.113650918006897,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0929744243621826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.38235294117647056,0.3125,0.38461538461538464,0.42857142857142855,1.095503330230713,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0928198099136353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.2777777777777778,0.2,0.3469387755102041,0.75,0.29411764705882354,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.32142857142857145,1.0991404056549072,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0926671028137207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.35714285714285715,0.3888888888888889,0.0,0.24489795918367346,0.375,0.4117647058823529,0.0,0.20588235294117646,0.3125,0.3076923076923077,0.21428571428571427,1.1170494556427002,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092516541481018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.32653061224489793,0.5625,0.4117647058823529,0.0,0.35294117647058826,0.25,0.46153846153846156,0.35714285714285715,1.1383686065673828,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0923653841018677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.2,0.3877551020408163,0.625,0.5294117647058824,0.0,0.4117647058823529,0.3125,0.5384615384615384,0.42857142857142855,1.1210155487060547,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0922061204910278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.3,0.2857142857142857,0.6875,0.17647058823529413,0.0,0.23529411764705882,0.375,0.46153846153846156,0.2857142857142857,1.1212602853775024,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0920441150665283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.2222222222222222,0.2,0.2857142857142857,0.5,0.35294117647058826,0.0,0.20588235294117646,0.4375,0.23076923076923078,0.25,1.1202291250228882,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0918843746185303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.5625,0.5294117647058824,0.0,0.29411764705882354,0.5,0.5384615384615384,0.2857142857142857,1.1092212200164795,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917572975158691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.8125,0.5294117647058824,0.0,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0713839530944824,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0916359424591064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.5,0.4117647058823529,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.25,1.1264187097549438,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0915032625198364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.3877551020408163,0.75,0.47058823529411764,0.0,0.38235294117647056,0.375,0.3076923076923077,0.39285714285714285,1.1146706342697144,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0913805961608887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.1,0.3469387755102041,0.5,0.5294117647058824,0.0,0.29411764705882354,0.4375,0.5384615384615384,0.25,1.1062049865722656,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0912643671035767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.30612244897959184,0.4375,0.47058823529411764,0.0,0.23529411764705882,0.4375,0.3076923076923077,0.32142857142857145,1.1129544973373413,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0911661386489868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.3,0.3469387755102041,0.625,0.47058823529411764,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.32142857142857145,1.0900132656097412,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0910626649856567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.2,0.30612244897959184,0.6875,0.29411764705882354,0.0,0.35294117647058826,0.1875,0.5384615384615384,0.39285714285714285,1.113757610321045,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.4583333333333333,0.3333333333333333,0.25,0.45,1.090947151184082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.42857142857142855,0.6875,0.5882352941176471,0.0,0.3235294117647059,0.625,0.6153846153846154,0.39285714285714285,1.076370120048523,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0908241271972656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.3469387755102041,0.5625,0.47058823529411764,0.0,0.3235294117647059,0.375,0.6153846153846154,0.2857142857142857,1.101327896118164,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,1.0,0.36363636363636365,0.0,0.5,0.4444444444444444,0.5,0.5,1.0907114744186401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.29411764705882354,0.5,0.5384615384615384,0.32142857142857145,1.0902389287948608,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.090598225593567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.3877551020408163,0.5625,0.5882352941176471,0.0,0.29411764705882354,0.5625,0.38461538461538464,0.42857142857142855,1.0996230840682983,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0904860496520996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.2777777777777778,0.2,0.3469387755102041,0.5,0.5882352941176471,0.0,0.23529411764705882,0.5625,0.6923076923076923,0.32142857142857145,1.0793043375015259,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0903942584991455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.1,0.30612244897959184,0.5,0.4117647058823529,0.0,0.35294117647058826,0.1875,0.23076923076923078,0.35714285714285715,1.1000298261642456,51,15,14,18,10,49,16,17,18,34,16,13,28
