epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0830974578857422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.125,0.2857142857142857,0.5714285714285714,0.3,0.0,0.2972972972972973,0.23076923076923078,0.3125,0.3333333333333333,1.1760050058364868,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0834519863128662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.7142857142857143,0.2,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.122165560722351,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0838490724563599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.375,0.30612244897959184,0.7857142857142857,0.25,0.0,0.2702702702702703,0.38461538461538464,0.375,0.3,1.1251392364501953,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0842618942260742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.2857142857142857,0.17647058823529413,0.375,0.24489795918367346,0.5,0.3,0.0,0.2702702702702703,0.23076923076923078,0.3125,0.23333333333333334,1.1455936431884766,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0847113132476807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.32653061224489793,0.8571428571428571,0.25,0.0,0.32432432432432434,0.38461538461538464,0.5625,0.3,1.114169955253601,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0851577520370483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.8571428571428571,0.55,0.0,0.4864864864864865,0.38461538461538464,0.6875,0.43333333333333335,1.1107839345932007,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.085626244544983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.29411764705882354,0.375,0.2857142857142857,0.5714285714285714,0.35,0.0,0.35135135135135137,0.15384615384615385,0.25,0.4,1.147344708442688,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0861530303955078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.24489795918367346,0.5714285714285714,0.25,0.0,0.21621621621621623,0.3076923076923077,0.3125,0.23333333333333334,1.1617122888565063,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0867130756378174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.2653061224489796,0.7142857142857143,0.15,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.26666666666666666,1.1289279460906982,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0873022079467773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.375,0.2857142857142857,0.7142857142857143,0.25,0.0,0.35135135135135137,0.15384615384615385,0.3125,0.3333333333333333,1.1428422927856445,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0879299640655518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.25,0.2653061224489796,0.6428571428571429,0.25,0.0,0.2702702702702703,0.3076923076923077,0.25,0.26666666666666666,1.1549348831176758,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0885974168777466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.6428571428571429,0.4,0.0,0.24324324324324326,0.5384615384615384,0.5,0.3,1.1132863759994507,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0893051624298096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.23529411764705882,0.5,0.30612244897959184,0.6428571428571429,0.4,0.0,0.2702702702702703,0.46153846153846156,0.4375,0.3,1.1040509939193726,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.090029001235962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.2857142857142857,0.35294117647058826,0.625,0.3673469387755102,0.8571428571428571,0.35,0.0,0.3783783783783784,0.38461538461538464,0.5625,0.4,1.0982249975204468,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0908002853393555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.14285714285714285,0.17647058823529413,0.125,0.20408163265306123,0.5714285714285714,0.15,0.0,0.16216216216216217,0.3076923076923077,0.3125,0.16666666666666666,1.1344534158706665,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0915265083312988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.47058823529411764,0.375,0.42857142857142855,0.9285714285714286,0.4,0.0,0.40540540540540543,0.46153846153846156,0.625,0.43333333333333335,1.085032343864441,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.092300295829773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.6428571428571429,0.4,0.0,0.40540540540540543,0.15384615384615385,0.5,0.3333333333333333,1.146323800086975,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0930802822113037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.6428571428571429,0.35,0.0,0.2972972972972973,0.38461538461538464,0.375,0.23333333333333334,1.1191829442977905,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0938202142715454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.3673469387755102,0.6428571428571429,0.45,0.0,0.32432432432432434,0.46153846153846156,0.5,0.26666666666666666,1.1200604438781738,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0945156812667847,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.2857142857142857,0.29411764705882354,0.125,0.32653061224489793,0.42857142857142855,0.55,0.0,0.21621621621621623,0.6153846153846154,0.3125,0.26666666666666666,1.114155888557434,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0951613187789917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.5,0.40816326530612246,0.6428571428571429,0.6,0.0,0.3783783783783784,0.5384615384615384,0.5625,0.4,1.0927428007125854,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.095868468284607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2857142857142857,0.6428571428571429,0.3,0.0,0.2972972972972973,0.23076923076923078,0.375,0.3333333333333333,1.1171197891235352,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0965855121612549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.2857142857142857,0.55,0.0,0.2702702702702703,0.3076923076923077,0.25,0.36666666666666664,1.1224205493927002,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0973005294799805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.25,0.2653061224489796,0.42857142857142855,0.4,0.0,0.21621621621621623,0.38461538461538464,0.5,0.23333333333333334,1.1379945278167725,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0980167388916016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.21428571428571427,0.4117647058823529,0.5,0.3673469387755102,0.5714285714285714,0.6,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4666666666666667,1.116498351097107,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0988343954086304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.0,0.32653061224489793,0.5,0.45,0.0,0.2972972972972973,0.38461538461538464,0.375,0.26666666666666666,1.1161963939666748,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.6060606060606061,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.625,1.0,0.75,0.0,0.6666666666666666,0.5,0.6,0.7222222222222222,1.099697232246399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.30612244897959184,0.42857142857142855,0.45,0.0,0.3783783783783784,0.07692307692307693,0.375,0.43333333333333335,1.117854356765747,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1005668640136719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.35294117647058826,0.25,0.2653061224489796,0.42857142857142855,0.45,0.0,0.3783783783783784,0.0,0.3125,0.3333333333333333,1.1159636974334717,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.375,0.2857142857142857,1.0,0.0,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.101299524307251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.35714285714285715,0.35294117647058826,0.5,0.40816326530612246,0.5714285714285714,0.6,0.0,0.32432432432432434,0.6153846153846154,0.5625,0.36666666666666664,1.0739445686340332,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1020220518112183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.06666666666666667,0.42857142857142855,0.23529411764705882,0.0,0.2653061224489796,0.2857142857142857,0.45,0.0,0.2702702702702703,0.23076923076923078,0.3125,0.26666666666666666,1.1244176626205444,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1028165817260742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.5,0.3673469387755102,0.5714285714285714,0.55,0.0,0.40540540540540543,0.3076923076923077,0.5,0.43333333333333335,1.1090432405471802,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.103623628616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.125,0.3469387755102041,0.42857142857142855,0.6,0.0,0.32432432432432434,0.38461538461538464,0.375,0.3333333333333333,1.1060633659362793,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1044063568115234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.125,0.3469387755102041,0.2857142857142857,0.7,0.0,0.40540540540540543,0.23076923076923078,0.4375,0.36666666666666664,1.1007169485092163,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1050384044647217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.5,0.3673469387755102,0.5,0.6,0.0,0.3783783783783784,0.3076923076923077,0.5,0.43333333333333335,1.0937799215316772,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.105669379234314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.2857142857142857,0.42857142857142855,0.5,0.0,0.2702702702702703,0.38461538461538464,0.3125,0.3333333333333333,1.1054447889328003,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1063435077667236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.5294117647058824,0.25,0.40816326530612246,0.5714285714285714,0.7,0.0,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.077704668045044,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1070141792297363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.5294117647058824,0.5,0.3673469387755102,0.35714285714285715,0.75,0.0,0.32432432432432434,0.5384615384615384,0.4375,0.3333333333333333,1.1000419855117798,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.107614517211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.25,0.40816326530612246,0.5714285714285714,0.7,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0736342668533325,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1082041263580322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.4117647058823529,0.25,0.3877551020408163,0.2857142857142857,0.8,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.43333333333333335,1.0931318998336792,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.108738660812378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.47058823529411764,0.5,0.3673469387755102,0.42857142857142855,0.7,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,1.074770212173462,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1091761589050293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.35714285714285715,0.65,0.0,0.24324324324324326,0.6153846153846154,0.5625,0.3,1.1028226613998413,51,15,14,17,8,49,14,20,17,37,13,16,30
