epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1454492807388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.95,0.6923076923076923,0.7222222222222222,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.7917356491088867,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1472148895263672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7839794754981995,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1477665901184082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8974358974358975,0.75,0.8461538461538461,0.8571428571428571,0.7452154159545898,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1469358205795288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.95,0.6923076923076923,0.7222222222222222,0.8717948717948718,0.5833333333333334,0.9230769230769231,0.8214285714285714,0.7958455085754395,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1451520919799805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.8571428571428571,1.0,0.7692307692307693,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.7512697577476501,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1420344114303589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.7491335868835449,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1393859386444092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,1.0,0.7692307692307693,0.6666666666666666,0.8974358974358975,0.5833333333333334,0.8461538461538461,0.8928571428571429,0.7547829747200012,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1371712684631348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.7333333333333333,0.9444444444444444,1.0,0.8571428571428571,0.95,0.6153846153846154,0.9444444444444444,0.9230769230769231,0.6666666666666666,0.7692307692307693,0.8928571428571429,0.7696137428283691,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1351686716079712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.95,0.6923076923076923,0.7222222222222222,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.7893767952919006,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1340124607086182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,0.7692307692307693,0.7222222222222222,0.8717948717948718,0.6666666666666666,0.9230769230769231,0.8928571428571429,0.7766917943954468,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1331713199615479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7464447617530823,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1330509185791016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.95,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.8461538461538461,0.8928571428571429,0.7433770298957825,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1340672969818115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.731617271900177,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.135244369506836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8888888888888888,1.0,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.8928571428571429,0.7493287920951843,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1362009048461914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.7517141699790955,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1375621557235718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.8461538461538461,0.7777777777777778,0.9230769230769231,0.75,0.9230769230769231,0.9642857142857143,0.7250117063522339,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1395584344863892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.8461538461538461,0.8333333333333334,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.7194116711616516,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1415395736694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7313302159309387,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1429033279418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.7242287993431091,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1436655521392822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9743589743589743,0.75,0.9230769230769231,0.9642857142857143,0.7335588932037354,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1430351734161377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.9230769230769231,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.7524897456169128,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1423174142837524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.95,0.8461538461538461,0.8333333333333334,0.9487179487179487,0.6666666666666666,0.7692307692307693,0.9285714285714286,0.722051739692688,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1412044763565063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7159408926963806,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.13962984085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,0.8461538461538461,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.7183593511581421,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.625,0.2,0.5,0.42105263157894735,0.38461538461538464,0.25,0.45,1.1376361846923828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.705059826374054,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1353763341903687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.8367346938775511,1.0,0.6923076923076923,0.7777777777777778,0.8974358974358975,0.6666666666666666,0.9230769230769231,0.9285714285714286,0.7409607172012329,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.133224606513977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.9230769230769231,0.75,0.7692307692307693,0.8571428571428571,0.7031640410423279,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1324867010116577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.7127328515052795,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1326271295547485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9743589743589743,0.8333333333333334,1.0,0.9285714285714286,0.6962391138076782,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1348270177841187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.6931983828544617,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1364145278930664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.95,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.75,0.8461538461538461,0.8571428571428571,0.705294132232666,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1390621662139893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.6928349733352661,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1421617269515991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.95,0.7692307692307693,0.7777777777777778,0.8717948717948718,0.75,0.7692307692307693,0.8571428571428571,0.7015707492828369,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1442623138427734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.8333333333333334,1.0,0.9285714285714286,0.7098678946495056,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1461968421936035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.9487179487179487,0.75,0.9230769230769231,0.8928571428571429,0.6894917488098145,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.146248459815979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.7147529721260071,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1459964513778687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8333333333333334,1.0,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.9230769230769231,0.75,0.9230769230769231,0.8571428571428571,0.7239022850990295,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1461488008499146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8974358974358975,0.75,0.8461538461538461,0.8571428571428571,0.7217146754264832,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1449406147003174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.6821502447128296,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.143181562423706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8461538461538461,0.8333333333333334,0.9487179487179487,0.75,0.7692307692307693,0.8928571428571429,0.670932948589325,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1411631107330322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.7024303674697876,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1397557258605957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8333333333333334,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.6960546970367432,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.139817237854004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9743589743589743,0.75,0.9230769230769231,0.9642857142857143,0.6695339679718018,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1406339406967163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,1.0,0.6923076923076923,0.8888888888888888,0.9230769230769231,0.75,0.8461538461538461,0.8928571428571429,0.6892649531364441,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1406235694885254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.6746479868888855,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.140670657157898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.95,0.7692307692307693,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6818730235099792,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.140773057937622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,1.0,0.8333333333333334,0.9230769230769231,1.0,0.6635120511054993,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1431857347488403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.95,0.6153846153846154,0.9444444444444444,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.710740864276886,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.1461095809936523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388201713562012,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.148627758026123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9743589743589743,0.75,1.0,0.9285714285714286,0.6620715856552124,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.15235435962677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,1.0,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.6630351543426514,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.2,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.625,0.26666666666666666,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.154480218887329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6523399353027344,51,14,15,18,11,49,20,13,18,39,12,13,28
