epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4059089422225952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,1.0,0.75,0.21052631578947367,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8096588253974915,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.407629132270813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.8310884833335876,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4092354774475098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.85,0.21052631578947367,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8200352191925049,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.411002516746521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.631578947368421,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.8250479102134705,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.413476586341858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.8,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7973992824554443,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4150954484939575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.800487756729126,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4173252582550049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.85,0.3684210526315789,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.8122391104698181,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4195847511291504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8063016533851624,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4222182035446167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.3157894736842105,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.8181717991828918,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4250884056091309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5918367346938775,1.0,0.8,0.15789473684210525,0.5789473684210527,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7965425252914429,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.30303030303030304,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.28125,0.1875,0.5,0.3333333333333333,0.3,0.25,0.25,0.26666666666666666,1.4277182817459106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.7346938775510204,1.0,0.9,0.42105263157894735,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.7921866774559021,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4301010370254517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.9166666666666666,0.85,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.8215867877006531,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.432876706123352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8030372262001038,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4356975555419922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,1.0,0.85,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7950406074523926,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4382601976394653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.7712469100952148,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4412291049957275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.75,0.3157894736842105,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8159206509590149,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4439908266067505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.35294117647058826,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.75,0.15789473684210525,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8009250164031982,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.447238802909851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.75,0.42105263157894735,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7998434901237488,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4506511688232422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7965368628501892,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.453787088394165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.47058823529411764,0.47619047619047616,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8,0.2631578947368421,0.6052631578947368,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8116491436958313,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.456295132637024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7675822377204895,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4580659866333008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.77480548620224,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4602091312408447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.673469387755102,0.9166666666666666,0.9,0.2631578947368421,0.631578947368421,0.7692307692307693,0.7777777777777778,0.696969696969697,0.774946928024292,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3333333333333333,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.625,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.461564540863037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.7346938775510204,1.0,0.9,0.3684210526315789,0.6578947368421053,0.9230769230769231,0.6666666666666666,0.696969696969697,0.7602371573448181,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4623080492019653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8,0.2631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.7959858179092407,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4629595279693604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7847645282745361,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.462859869003296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.8,0.15789473684210525,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.7754388451576233,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4634472131729126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.673469387755102,0.8333333333333334,0.85,0.3684210526315789,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7788180112838745,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.465842366218567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.8,0.3157894736842105,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.760511577129364,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4669986963272095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6326530612244898,1.0,0.8,0.21052631578947367,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.7664015293121338,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4685660600662231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7346938775510204,1.0,0.8,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7665740251541138,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4692472219467163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7917479872703552,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4701217412948608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.7477086186408997,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4706093072891235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7733028531074524,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4705092906951904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.7751768231391907,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4718005657196045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.673469387755102,0.9166666666666666,0.8,0.3684210526315789,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7622506618499756,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.473112940788269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.4117647058823529,0.5238095238095238,0.5555555555555556,0.6938775510204082,1.0,0.8,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7349101305007935,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4745957851409912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.8,0.3684210526315789,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.778424859046936,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4758362770080566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.85,0.3157894736842105,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.761309802532196,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4771888256072998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.673469387755102,1.0,0.8,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7404225468635559,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4779201745986938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.7777777777777778,0.6530612244897959,1.0,0.75,0.3684210526315789,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7654685378074646,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.75,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.478684425354004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.9,0.3684210526315789,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.696969696969697,0.7762233018875122,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4798500537872314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.9,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7611508965492249,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.481973648071289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.673469387755102,1.0,0.9,0.2631578947368421,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7365740537643433,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.48495614528656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.35294117647058826,0.47619047619047616,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.8,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.75743168592453,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4874396324157715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7511598467826843,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4902539253234863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.3157894736842105,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7506950497627258,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4938181638717651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.9166666666666666,0.9,0.42105263157894735,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7414016723632812,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.4959402084350586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7793441414833069,51,13,17,21,9,49,12,20,19,38,13,9,33
