epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1464436054229736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7428049445152283,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1473071575164795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7554285526275635,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.148410677909851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7423967123031616,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1496717929840088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7348358035087585,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1526046991348267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7361705303192139,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1558398008346558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7019177079200745,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1600990295410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7119418382644653,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1628472805023193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.3333333333333333,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7706186771392822,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1649949550628662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7422679662704468,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1675992012023926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7016443610191345,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.170454978942871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7407407407407407,0.7448578476905823,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1719753742218018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7200719714164734,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1726338863372803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7066903114318848,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1745120286941528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7130786180496216,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.175234317779541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7439293265342712,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1753804683685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7255859971046448,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1748260259628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7237610816955566,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1731053590774536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7340102791786194,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1710318326950073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6899662613868713,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1672420501708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.7238734364509583,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1634883880615234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7367132306098938,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1604207754135132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7047233581542969,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1589171886444092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.688090980052948,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.158092737197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6791335344314575,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1570385694503784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6921747326850891,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1568301916122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6962741017341614,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1577683687210083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6886632442474365,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1595611572265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6555265784263611,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.161724328994751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.664963960647583,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1634067296981812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6612527966499329,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1654763221740723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7011866569519043,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1657911539077759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6960715651512146,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1665836572647095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.695669412612915,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1676634550094604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6756386756896973,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1691079139709473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7074264287948608,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1707652807235718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.73497474193573,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1723932027816772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.677590012550354,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1745158433914185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.7061605453491211,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1765285730361938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6752628087997437,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1793757677078247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6783310174942017,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.179341197013855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6940333247184753,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1799304485321045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.668631374835968,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1795881986618042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6759263873100281,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1801862716674805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6648190021514893,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1806756258010864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6734311580657959,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.182528018951416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6781213283538818,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1848928928375244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.661109983921051,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1877418756484985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6531217098236084,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.190766453742981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.634000837802887,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.19302237033844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6392549276351929,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1933077573776245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.678388237953186,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1943203210830688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6756023168563843,51,14,13,16,6,50,18,19,14,34,17,15,27
