epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1310625076293945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.7142857142857143,1.0,0.7692307692307693,0.3888888888888889,0.7948717948717948,0.5,0.7692307692307693,0.7142857142857143,0.8603384494781494,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1304515600204468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.673469387755102,1.0,0.6923076923076923,0.3333333333333333,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8723897933959961,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1295509338378906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.673469387755102,0.95,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.875447690486908,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1283613443374634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.95,0.8461538461538461,0.4444444444444444,0.717948717948718,0.8333333333333334,0.9230769230769231,0.6785714285714286,0.8639394640922546,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1267123222351074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.4666666666666667,0.5,0.7272727272727273,0.673469387755102,0.95,0.7692307692307693,0.3333333333333333,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.8581752181053162,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1258888244628906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.9,0.38461538461538464,0.3888888888888889,0.6410256410256411,0.4166666666666667,0.6923076923076923,0.5,0.8735818862915039,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.124980092048645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.7142857142857143,1.0,0.6153846153846154,0.5,0.7435897435897436,0.6666666666666666,0.9230769230769231,0.6785714285714286,0.8498920202255249,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.2727272727272727,0.1,0.16666666666666666,0.2222222222222222,0.25,0.28125,0.625,0.13333333333333333,0.2,0.3157894736842105,0.23076923076923078,0.375,0.35,1.1247477531433105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.95,0.7692307692307693,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.849687933921814,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.30303030303030304,0.1,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.2,0.2,0.3157894736842105,0.3076923076923077,0.375,0.4,1.1244155168533325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.9090909090909091,0.6326530612244898,0.9,0.46153846153846156,0.5,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.4642857142857143,0.8868050575256348,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.30303030303030304,0.1,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.2,0.2,0.3157894736842105,0.3076923076923077,0.375,0.4,1.1245760917663574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.95,0.6923076923076923,0.4444444444444444,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8592443466186523,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.30303030303030304,0.1,0.16666666666666666,0.2222222222222222,0.25,0.3125,0.625,0.2,0.2,0.3157894736842105,0.3076923076923077,0.375,0.4,1.1246317625045776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.6666666666666666,0.9090909090909091,0.6938775510204082,1.0,0.6153846153846154,0.4444444444444444,0.7435897435897436,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8373271822929382,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.1,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.375,0.45,1.124590277671814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.5333333333333333,0.6666666666666666,1.0,0.7755102040816326,1.0,0.8461538461538461,0.5,0.7948717948717948,0.75,0.7692307692307693,0.7142857142857143,0.8458272218704224,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.1,0.16666666666666666,0.2222222222222222,0.25,0.34375,0.625,0.2,0.3,0.3684210526315789,0.3076923076923077,0.375,0.45,1.1246511936187744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.4666666666666667,0.6111111111111112,1.0,0.7142857142857143,1.0,0.6153846153846154,0.5,0.7948717948717948,0.5,0.7692307692307693,0.6785714285714286,0.8483014106750488,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.36363636363636365,0.1,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.26666666666666666,0.3,0.42105263157894735,0.3076923076923077,0.5,0.5,1.1249266862869263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.5555555555555556,0.9090909090909091,0.6530612244897959,1.0,0.5384615384615384,0.3888888888888889,0.717948717948718,0.5,0.6923076923076923,0.6071428571428571,0.8412737250328064,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.3684210526315789,0.3076923076923077,0.5,0.45,1.1260579824447632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.9090909090909091,0.7346938775510204,1.0,0.6923076923076923,0.5,0.7435897435897436,0.75,0.8461538461538461,0.6428571428571429,0.844218373298645,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.3684210526315789,0.3076923076923077,0.5,0.45,1.1263188123703003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.673469387755102,0.9,0.6153846153846154,0.5,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.8585912585258484,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.3684210526315789,0.3076923076923077,0.5,0.45,1.1261014938354492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.95,0.5384615384615384,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8606811761856079,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.36363636363636365,0.1,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.26666666666666666,0.3,0.42105263157894735,0.3076923076923077,0.5,0.5,1.1253880262374878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.6,0.6666666666666666,1.0,0.7755102040816326,1.0,0.8461538461538461,0.5,0.7948717948717948,0.75,0.7692307692307693,0.6785714285714286,0.8220535516738892,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.36363636363636365,0.1,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.26666666666666666,0.3,0.42105263157894735,0.3076923076923077,0.5,0.5,1.1239526271820068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.6122448979591837,0.85,0.6153846153846154,0.3888888888888889,0.717948717948718,0.3333333333333333,0.7692307692307693,0.6428571428571429,0.8685645461082458,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.36363636363636365,0.1,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.26666666666666666,0.3,0.42105263157894735,0.3076923076923077,0.5,0.5,1.1219041347503662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.9090909090909091,0.7551020408163265,1.0,0.7692307692307693,0.5,0.7692307692307693,0.75,0.9230769230769231,0.7142857142857143,0.8256999850273132,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.36363636363636365,0.1,0.3333333333333333,0.3333333333333333,0.25,0.375,0.625,0.26666666666666666,0.3,0.42105263157894735,0.3076923076923077,0.5,0.5,1.1194440126419067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.5333333333333333,0.6111111111111112,1.0,0.7346938775510204,1.0,0.6923076923076923,0.5,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8235943913459778,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1164766550064087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.7142857142857143,1.0,0.8461538461538461,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8256245255470276,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1141055822372437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.4666666666666667,0.6666666666666666,1.0,0.7142857142857143,0.95,0.6923076923076923,0.5,0.7948717948717948,0.5,0.6923076923076923,0.7142857142857143,0.845069944858551,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1123290061950684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.8181818181818182,0.6530612244897959,0.95,0.6153846153846154,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8609599471092224,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1118624210357666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.4,0.5555555555555556,1.0,0.673469387755102,0.9,0.6923076923076923,0.4444444444444444,0.7692307692307693,0.4166666666666667,0.7692307692307693,0.6428571428571429,0.8522956967353821,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1120859384536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.4666666666666667,0.5555555555555556,0.9090909090909091,0.6938775510204082,1.0,0.6923076923076923,0.3888888888888889,0.7435897435897436,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8313618302345276,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.112457275390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.95,0.8461538461538461,0.3888888888888889,0.7692307692307693,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.8224392533302307,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1138989925384521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.5333333333333333,0.5555555555555556,1.0,0.7551020408163265,1.0,0.7692307692307693,0.5,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.8078625798225403,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.115803599357605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.5333333333333333,0.5555555555555556,0.9090909090909091,0.6938775510204082,0.9,0.7692307692307693,0.4444444444444444,0.7692307692307693,0.5,0.7692307692307693,0.6785714285714286,0.8292616009712219,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1175888776779175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.6,0.6666666666666666,1.0,0.7551020408163265,0.95,0.7692307692307693,0.5555555555555556,0.7692307692307693,0.75,0.7692307692307693,0.6428571428571429,0.8248406052589417,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1188950538635254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.4666666666666667,0.6111111111111112,1.0,0.7551020408163265,1.0,0.8461538461538461,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.75,0.806936502456665,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1196223497390747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6,0.6111111111111112,0.9090909090909091,0.7346938775510204,1.0,0.7692307692307693,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.794863760471344,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1199644804000854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.4666666666666667,0.5,0.7272727272727273,0.673469387755102,0.9,0.7692307692307693,0.3888888888888889,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.814553439617157,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1194243431091309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.7551020408163265,0.95,0.9230769230769231,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.7692307692307693,0.75,0.8066585063934326,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1183308362960815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.4,0.5555555555555556,1.0,0.7346938775510204,0.95,0.8461538461538461,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.8110916018486023,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1166129112243652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.5333333333333333,0.6111111111111112,0.9090909090909091,0.6938775510204082,1.0,0.5384615384615384,0.4444444444444444,0.7435897435897436,0.5,0.6153846153846154,0.6071428571428571,0.8254458904266357,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.113939881324768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.7142857142857143,0.95,0.8461538461538461,0.3888888888888889,0.7948717948717948,0.5,0.7692307692307693,0.7142857142857143,0.8049331307411194,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.111450433731079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.5333333333333333,0.6666666666666666,1.0,0.7959183673469388,1.0,0.9230769230769231,0.5,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.75,0.7983155250549316,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1086618900299072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.5,0.8181818181818182,0.673469387755102,0.95,0.7692307692307693,0.3333333333333333,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8003190755844116,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1059547662734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.6666666666666666,0.6666666666666666,1.0,0.7959183673469388,1.0,0.9230769230769231,0.5,0.8717948717948718,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.7847340106964111,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1037812232971191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.4,0.6111111111111112,1.0,0.7346938775510204,0.95,0.7692307692307693,0.5,0.7948717948717948,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8186357617378235,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.101867914199829,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.5333333333333333,0.6111111111111112,1.0,0.7551020408163265,1.0,0.8461538461538461,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.7804943919181824,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1017354726791382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.6111111111111112,1.0,0.7551020408163265,1.0,0.7692307692307693,0.5,0.8205128205128205,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.7911996841430664,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1020172834396362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.5333333333333333,0.6666666666666666,1.0,0.7551020408163265,1.0,0.7692307692307693,0.5,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.779746949672699,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.104155421257019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.4666666666666667,0.5,1.0,0.7346938775510204,0.95,0.8461538461538461,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.9230769230769231,0.6428571428571429,0.7768397331237793,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1073888540267944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.6,0.6111111111111112,0.9090909090909091,0.7755102040816326,0.95,0.8461538461538461,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.782420814037323,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1107070446014404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6,0.5555555555555556,1.0,0.7346938775510204,1.0,0.9230769230769231,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.7726154923439026,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1131478548049927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.5333333333333333,0.6666666666666666,1.0,0.7755102040816326,1.0,0.9230769230769231,0.4444444444444444,0.8461538461538461,0.5833333333333334,0.8461538461538461,0.75,0.7866854071617126,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1146920919418335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6,0.6111111111111112,0.9090909090909091,0.6938775510204082,0.9,0.7692307692307693,0.4444444444444444,0.7692307692307693,0.5,0.6923076923076923,0.6785714285714286,0.8005805611610413,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1157852411270142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.4666666666666667,0.6111111111111112,1.0,0.7755102040816326,1.0,0.8461538461538461,0.5,0.8461538461538461,0.5833333333333334,0.9230769230769231,0.75,0.7746632695198059,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.3333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.26666666666666666,0.2,0.42105263157894735,0.23076923076923078,0.5,0.5,1.1169737577438354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.6666666666666666,1.0,0.7346938775510204,0.95,0.8461538461538461,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.7946118116378784,51,14,15,18,11,49,20,13,18,39,12,13,28
