epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1451081037521362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9901970028877258,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.144775629043579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5,0.5,1.0270270109176636,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1443318128585815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9985673427581787,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1442373991012573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5,0.5,1.0117030143737793,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1442012786865234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.48,0.5,0.0,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.5,0.5,0.9973118305206299,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1443063020706177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9818807244300842,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1448957920074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9892939329147339,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1457407474517822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9865006804466248,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1468944549560547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9956482648849487,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1478444337844849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9965029954910278,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1487659215927124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9939465522766113,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.149886965751648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5,0.9767248630523682,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1511646509170532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0001710653305054,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1521283388137817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9955961108207703,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1529403924942017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.52,0.5,0.0,0.9473684210526315,0.6111111111111112,0.2857142857142857,0.5,0.5357142857142857,0.9814332127571106,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1535320281982422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.7058823529411765,0.625,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9887807965278625,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1539454460144043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.48,0.5,0.0,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.9924444556236267,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1543806791305542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9876225590705872,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.154395580291748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.99742591381073,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1537857055664062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.010175108909607,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1529009342193604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.5,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.990433394908905,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1526209115982056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.6470588235294118,0.625,0.48,0.5,0.0,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9812654256820679,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.152511477470398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5,0.5,0.9896314144134521,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1521180868148804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.5,0.5,0.9838838577270508,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1515438556671143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9732420444488525,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.150961995124817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5,0.9883998036384583,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1502519845962524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9916936755180359,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1497944593429565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9786958694458008,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1493008136749268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.6470588235294118,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5,0.9903268218040466,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1492832899093628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9862794280052185,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1495884656906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9845601320266724,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1500014066696167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9811307787895203,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1504642963409424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9879058599472046,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1505627632141113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9887543320655823,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1513457298278809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.5625,0.0625,0.8947368421052632,0.6111111111111112,0.35714285714285715,0.5,0.5,0.96564781665802,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1523144245147705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9723761081695557,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1530909538269043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.7058823529411765,0.5,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.994153618812561,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1542670726776123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.978829562664032,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1559627056121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5,0.0,0.9473684210526315,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9681663513183594,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1571801900863647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9730137586593628,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1587066650390625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9756214618682861,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.159832239151001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.5,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9690563678741455,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1610946655273438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9681821465492249,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.161908745765686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.6470588235294118,0.375,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.5,0.5357142857142857,0.983757495880127,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1615453958511353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9678829312324524,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1602270603179932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5,0.9830260276794434,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1590381860733032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.5,0.5357142857142857,0.9653496146202087,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1583654880523682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9618570804595947,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.158272624015808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.7058823529411765,0.5,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.5,0.5357142857142857,0.9629197120666504,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.157913327217102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9861038327217102,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1586320400238037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.5625,0.0,0.9473684210526315,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9673811793327332,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1595286130905151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.7058823529411765,0.5,0.52,0.625,0.0625,0.7894736842105263,0.5833333333333334,0.35714285714285715,0.4166666666666667,0.5,0.9711568355560303,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1603447198867798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.42857142857142855,0.5882352941176471,0.5,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.5,0.5,0.9785796999931335,51,16,14,17,8,50,16,16,19,36,14,12,28
