epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.113113522529602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.25,0.6923076923076923,0.0,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.2180299758911133,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1041853427886963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.22448979591836735,0.15,0.6923076923076923,0.0,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.25,1.2100913524627686,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0969640016555786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.22448979591836735,0.15,0.6923076923076923,0.0,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.21428571428571427,1.2040374279022217,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.091045618057251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.3076923076923077,0.25,1.201986312866211,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.086164116859436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.1836734693877551,0.0,0.7692307692307693,0.0,0.1794871794871795,0.25,0.15384615384615385,0.21428571428571427,1.2080440521240234,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.082180142402649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1873807907104492,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0789616107940674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.171939492225647,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.076289176940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.183748722076416,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.074061393737793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.1747912168502808,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0722684860229492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.167380452156067,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0708798170089722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.160413146018982,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0698094367980957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.3076923076923077,0.25,1.1636847257614136,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0690128803253174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1542880535125732,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0684877634048462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1501860618591309,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0681788921356201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.14990234375,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.068078875541687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.32142857142857145,1.1543149948120117,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0681804418563843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1435246467590332,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.06851327419281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1436591148376465,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0690628290176392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1310590505599976,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.069879412651062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.358974358974359,0.25,0.38461538461538464,0.32142857142857145,1.1238967180252075,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.070974588394165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.128166913986206,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0722980499267578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.3,0.9230769230769231,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1251685619354248,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.073915719985962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.35,1.0,0.0,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.42857142857142855,1.116579532623291,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0756901502609253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.25,0.8461538461538461,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1192235946655273,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.07765793800354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1174124479293823,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.079876184463501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1106644868850708,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.082348108291626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1095858812332153,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.08494234085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.4,0.6923076923076923,0.0,0.38461538461538464,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.1029850244522095,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0877294540405273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.0994430780410767,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0906696319580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.45,0.7692307692307693,0.0,0.41025641025641024,0.25,0.38461538461538464,0.39285714285714285,1.0825481414794922,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.093873381614685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.45,0.6153846153846154,0.0,0.358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.0858961343765259,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.097343921661377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.45,0.6153846153846154,0.0,0.38461538461538464,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.0936084985733032,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1010998487472534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.5,0.6923076923076923,0.0,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.0791486501693726,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1049094200134277,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.45,0.6153846153846154,0.0,0.358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.0857146978378296,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1085913181304932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.55,0.46153846153846156,0.0,0.358974358974359,0.25,0.3076923076923077,0.2857142857142857,1.0856918096542358,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1123218536376953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0850309133529663,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1158874034881592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0747257471084595,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1192997694015503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.55,0.5384615384615384,0.0,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.08344566822052,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.122538685798645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0706377029418945,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.125705361366272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.46153846153846156,0.35714285714285715,1.0525003671646118,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1288121938705444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.6,0.6153846153846154,0.0,0.4358974358974359,0.25,0.46153846153846156,0.39285714285714285,1.0626024007797241,51,14,15,18,11,49,20,13,18,39,12,13,28
