epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.182965874671936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.30612244897959184,0.0625,0.8823529411764706,0.0,0.2647058823529412,0.375,0.38461538461538464,0.35714285714285715,1.1928595304489136,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1747080087661743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3333333333333333,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.163772463798523,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1679368019104004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3888888888888889,0.3,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.38461538461538464,0.35714285714285715,1.1661261320114136,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1624010801315308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.1481389999389648,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1577420234680176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.38461538461538464,0.39285714285714285,1.1559083461761475,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1537978649139404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.157246470451355,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1504323482513428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1441231966018677,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.147491216659546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.148233413696289,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1448479890823364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1490389108657837,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1425154209136963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1199321746826172,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1404138803482056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.130768895149231,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1385037899017334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1261049509048462,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1367443799972534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1195653676986694,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1351075172424316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1161948442459106,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1335673332214355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.12614905834198,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1321171522140503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.114727258682251,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1307542324066162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1073336601257324,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.129460334777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1136114597320557,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1282472610473633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1002362966537476,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1271010637283325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.107984185218811,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1260112524032593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1047255992889404,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1249665021896362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.103375792503357,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.123982310295105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.1077834367752075,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1230826377868652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.46153846153846156,0.39285714285714285,1.0956742763519287,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1222394704818726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.0990431308746338,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1214520931243896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.0979852676391602,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1207503080368042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.090297818183899,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1201403141021729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.086624264717102,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1196222305297852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.46153846153846156,0.42857142857142855,1.0884275436401367,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1191743612289429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.25,1.0,0.0,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,1.077911138534546,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1188063621520996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.25,1.0,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.0807043313980103,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1185283660888672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.3888888888888889,0.2,0.42857142857142855,0.3125,1.0,0.0,0.35294117647058826,0.5625,0.46153846153846156,0.5,1.073642373085022,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1183159351348877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3888888888888889,0.1,0.32653061224489793,0.125,0.8823529411764706,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.42857142857142855,1.0982335805892944,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1182018518447876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.5,0.3,0.40816326530612246,0.375,0.8823529411764706,0.0,0.4117647058823529,0.375,0.5384615384615384,0.5,1.0669633150100708,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1181700229644775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.0689842700958252,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1181999444961548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.40816326530612246,0.375,0.8823529411764706,0.0,0.4117647058823529,0.375,0.46153846153846156,0.4642857142857143,1.0734535455703735,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.118357539176941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.5,1.0666899681091309,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.118622899055481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.5,1.0562372207641602,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.11897611618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.5,0.3,0.3877551020408163,0.375,0.8235294117647058,0.0,0.4117647058823529,0.3125,0.46153846153846156,0.5,1.0654104948043823,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.1193630695343018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.5,0.2,0.42857142857142855,0.5,0.8235294117647058,0.0,0.4411764705882353,0.375,0.46153846153846156,0.5714285714285714,1.0631976127624512,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.11978018283844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.5,0.5,0.3,0.4489795918367347,0.5,0.8823529411764706,0.0,0.4411764705882353,0.4375,0.5384615384615384,0.5714285714285714,1.0581047534942627,51,15,14,18,10,49,16,17,18,34,16,13,28
