epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3394756317138672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5918367346938775,0.7857142857142857,0.5,0.47058823529411764,0.5405405405405406,0.6923076923076923,0.6875,0.5,0.8029773831367493,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3405158519744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.7142857142857143,0.6,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6,0.7926339507102966,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3416000604629517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5306122448979592,0.7857142857142857,0.45,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.625,0.4666666666666667,0.8120464086532593,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.342759370803833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5918367346938775,0.7142857142857143,0.55,0.47058823529411764,0.5405405405405406,0.6923076923076923,0.625,0.4666666666666667,0.769569456577301,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3441658020019531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.55,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5625,0.5333333333333333,0.8016729354858398,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3452765941619873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.6428571428571429,0.55,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5,0.43333333333333335,0.8072149157524109,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3459268808364868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.5,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.6875,0.6333333333333333,0.817737877368927,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3469395637512207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.7142857142857143,0.55,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.6875,0.5666666666666667,0.7846277952194214,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3483128547668457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5918367346938775,0.7857142857142857,0.5,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.6875,0.5666666666666667,0.7685477137565613,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3494799137115479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.6326530612244898,0.7142857142857143,0.6,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.7880077958106995,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3513646125793457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6122448979591837,0.7857142857142857,0.6,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.625,0.5666666666666667,0.771452009677887,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3536947965621948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.7142857142857143,0.55,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5625,0.5333333333333333,0.7732251286506653,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3563207387924194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5714285714285714,0.6428571428571429,0.55,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.5,0.779909074306488,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3587521314620972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.6428571428571429,0.65,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.625,0.6,0.80076664686203,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3618011474609375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.7857142857142857,0.65,0.47058823529411764,0.5945945945945946,0.7692307692307693,0.75,0.6,0.7672911286354065,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.3646149635314941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.7857142857142857,0.6,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.75,0.6,0.7958956956863403,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.367474913597107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.7857142857142857,0.55,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.5666666666666667,0.7416959404945374,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.3705267906188965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.7142857142857143,0.6,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6,0.7563709020614624,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.3718873262405396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.6122448979591837,0.7857142857142857,0.6,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.6875,0.6,0.7626394629478455,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.19047619047619047,0.5,0.2,0.3333333333333333,1.3733055591583252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.6326530612244898,0.7142857142857143,0.6,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.75,0.5666666666666667,0.7728622555732727,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.19047619047619047,0.5833333333333334,0.2,0.3333333333333333,1.3754788637161255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.6326530612244898,0.7857142857142857,0.55,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.75,0.5666666666666667,0.7606776356697083,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3778817653656006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.25,0.6122448979591837,0.7857142857142857,0.5,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.75,0.5666666666666667,0.7676249742507935,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3801943063735962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.7142857142857143,0.55,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.625,0.5333333333333333,0.7851779460906982,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3818801641464233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5714285714285714,0.6428571428571429,0.5,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.43333333333333335,0.8037620186805725,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3842167854309082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.7857142857142857,0.6,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.6875,0.5333333333333333,0.7668586373329163,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3863484859466553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.7857142857142857,0.55,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.6875,0.5333333333333333,0.775493860244751,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3887039422988892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.6122448979591837,0.6428571428571429,0.65,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.625,0.6,0.7881843447685242,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.3915201425552368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.5918367346938775,0.7857142857142857,0.65,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.6875,0.6,0.7886340022087097,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.393927812576294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.6530612244897959,0.7142857142857143,0.6,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6,0.779771625995636,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.3958823680877686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.6428571428571429,0.6,0.5294117647058824,0.5675675675675675,0.6923076923076923,0.6875,0.5333333333333333,0.7717605233192444,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.3975566625595093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7058823529411765,0.25,0.5714285714285714,0.7857142857142857,0.5,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.75,0.5333333333333333,0.7506445050239563,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.399160385131836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.6326530612244898,0.7857142857142857,0.55,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.6875,0.5666666666666667,0.7573742866516113,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4001165628433228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.673469387755102,0.7857142857142857,0.65,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.8125,0.6,0.7671539187431335,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4011874198913574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.6,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.75,0.6,0.758383572101593,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4021552801132202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.7142857142857143,0.6,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.5625,0.5,0.7706823348999023,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4025568962097168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.7142857142857143,0.55,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.7660322785377502,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4019211530685425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6530612244897959,0.7857142857142857,0.7,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.7402149438858032,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.4023784399032593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5510204081632653,0.7857142857142857,0.55,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.6875,0.4666666666666667,0.7303028702735901,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.4030026197433472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.7,0.4117647058823529,0.5675675675675675,0.7692307692307693,0.6875,0.6,0.7431010603904724,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.403062343597412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.7142857142857143,0.6,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.625,0.5666666666666667,0.7783539891242981,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.40315842628479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.7857142857142857,0.65,0.47058823529411764,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.759557843208313,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4038450717926025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.6122448979591837,0.7857142857142857,0.6,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.625,0.5333333333333333,0.7487685084342957,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4045389890670776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5306122448979592,0.7142857142857143,0.65,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.625,0.5333333333333333,0.7465961575508118,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.404522180557251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.6,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,0.7835214734077454,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.403511881828308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.7857142857142857,0.6,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.6875,0.5,0.7341693043708801,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4023348093032837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.7857142857142857,0.75,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.8125,0.6,0.7526686191558838,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4016090631484985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.25,0.6326530612244898,0.7857142857142857,0.6,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.8125,0.5333333333333333,0.7165022492408752,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4021929502487183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.6326530612244898,0.7142857142857143,0.65,0.47058823529411764,0.5405405405405406,0.8461538461538461,0.6875,0.5,0.7392545938491821,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.34375,0.2857142857142857,0.625,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3333333333333333,1.4041519165039062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.7857142857142857,0.6,0.35294117647058826,0.5405405405405406,0.6923076923076923,0.6875,0.5333333333333333,0.7582116723060608,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.2857142857142857,0.5,0.18181818181818182,0.19047619047619047,0.5,0.2,0.2777777777777778,1.4067660570144653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.7857142857142857,0.65,0.47058823529411764,0.5675675675675675,0.7692307692307693,0.625,0.5666666666666667,0.7096630334854126,51,15,14,17,8,49,14,20,17,37,13,16,30
