epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0873366594314575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.20966374874115,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.42424242424242425,0.1,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.1,0.9285714285714286,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5,1.0832942724227905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.2017215490341187,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0801655054092407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1949795484542847,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.077741265296936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1891508102416992,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0758209228515625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1840053796768188,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0742685794830322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1794513463974,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0730044841766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1752861738204956,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0719624757766724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1713993549346924,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0710690021514893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1677038669586182,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0702850818634033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1641814708709717,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.069583773612976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1607937812805176,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0689542293548584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1575082540512085,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0683718919754028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1543090343475342,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.067832589149475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1511703729629517,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0673338174819946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1480647325515747,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0668749809265137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.144975185394287,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0664594173431396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1418949365615845,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.066095232963562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.0,0.9285714285714286,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1388235092163086,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0657845735549927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1357558965682983,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.06553053855896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.132689356803894,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0653311014175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1296250820159912,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.0651967525482178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1265703439712524,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.1,0.2857142857142857,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,1.065144419670105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.1235287189483643,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.48484848484848486,0.1,0.5714285714285714,0.5555555555555556,0.375,0.46875,0.3,0.9285714285714286,0.0,0.391304347826087,0.6666666666666666,0.5,0.5,1.0651800632476807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1205047369003296,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.3,0.8571428571428571,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.065320611000061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1174931526184082,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0655752420425415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1145055294036865,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.065956950187683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.1115474700927734,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.066468358039856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.2222222222222222,0.9285714285714286,0.0,0.37142857142857144,0.25,0.4444444444444444,0.375,1.1086184978485107,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.3,0.7857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0670933723449707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.9285714285714286,0.0,0.4,0.25,0.4444444444444444,0.40625,1.1057229042053223,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0678415298461914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.10287606716156,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0687274932861328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.1000831127166748,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0697530508041382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.097342848777771,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0709270238876343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0946639776229858,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.45454545454545453,0.1,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.4,0.7857142857142857,0.0,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5625,1.0722306966781616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.092056393623352,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.1,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.4,0.7142857142857143,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.5,1.0736583471298218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.8571428571428571,0.0,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0895164012908936,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.45454545454545453,0.2,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.5,0.7142857142857143,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0751973390579224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.8571428571428571,0.0,0.4,0.3125,0.4444444444444444,0.40625,1.0870472192764282,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.45454545454545453,0.2,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.5,0.7142857142857143,0.0,0.391304347826087,0.5555555555555556,0.5,0.5,1.0768359899520874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.8571428571428571,0.0,0.42857142857142855,0.3125,0.4444444444444444,0.4375,1.0846524238586426,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.48484848484848486,0.3,0.5714285714285714,0.6666666666666666,0.375,0.46875,0.6,0.7142857142857143,0.0,0.43478260869565216,0.5555555555555556,0.5,0.5,1.0785548686981201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.7857142857142857,0.0,0.4,0.3125,0.4444444444444444,0.40625,1.0823317766189575,51,14,14,18,7,49,18,14,19,35,16,9,32
