epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953298807144165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.875,0.0,0.2857142857142857,0.3333333333333333,0.4,0.35294117647058826,1.224284291267395,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0946992635726929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.2222222222222222,0.2653061224489796,0.05555555555555555,0.875,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.2125606536865234,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094448447227478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.2028560638427734,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094472050666809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1948529481887817,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094635248184204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1882084608078003,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0948525667190552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1826372146606445,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0950636863708496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1779077053070068,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.095237135887146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1737912893295288,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953178405761719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.170158863067627,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953056812286377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1668914556503296,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0952317714691162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1639289855957031,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0950781106948853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1612166166305542,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0948305130004883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.158693552017212,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0944809913635254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1563143730163574,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.094045639038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1540590524673462,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.093538761138916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1519043445587158,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0929698944091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.149828314781189,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0923433303833008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1478238105773926,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09166419506073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1458852291107178,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0909329652786255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1439961194992065,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0901527404785156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1421465873718262,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0893266201019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1403331756591797,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.08846116065979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1385490894317627,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0875588655471802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1367956399917603,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0866254568099976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1350678205490112,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0856634378433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1333602666854858,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0846730470657349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1316750049591064,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0836564302444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1300106048583984,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.082616925239563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1283683776855469,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.081557273864746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1267536878585815,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0804797410964966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.125160813331604,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0793875455856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1235898733139038,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0782828330993652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.12203848361969,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0771654844284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1205058097839355,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0760393142700195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1189931631088257,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.074906826019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.117503046989441,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0737671852111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1160317659378052,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0726195573806763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1145802736282349,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0714646577835083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1131476163864136,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.070302963256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1117329597473145,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0691343545913696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.110337734222412,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0679612159729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1089649200439453,51,12,13,16,9,49,18,16,17,35,15,15,34
