epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
32,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.098493218421936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1096938848495483,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0978479385375977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.1071993112564087,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0972447395324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.104712724685669,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.096697211265564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.102230429649353,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0962151288986206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.35714285714285715,1.0997591018676758,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0958119630813599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.35714285714285715,1.0973011255264282,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0955086946487427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.35714285714285715,1.0948580503463745,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.42424242424242425,0.5,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.3333333333333333,0.8333333333333334,0.0,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.0953086614608765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.35714285714285715,1.0924315452575684,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0952115058898926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.3125,0.9375,0.0,0.3611111111111111,0.42857142857142855,0.5,0.39285714285714285,1.0900218486785889,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0952017307281494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.3125,0.9375,0.0,0.3611111111111111,0.42857142857142855,0.5,0.39285714285714285,1.087631106376648,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0952794551849365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.3125,0.9375,0.0,0.3611111111111111,0.42857142857142855,0.5,0.39285714285714285,1.0852687358856201,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.75,0.0,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.55,1.0954594612121582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.3125,0.875,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0829421281814575,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.42424242424242425,0.375,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.75,0.0,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.55,1.0957655906677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.3125,0.875,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0806573629379272,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.096194863319397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.3125,0.875,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0784183740615845,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0967400074005127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.36,0.375,0.8125,0.0,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0762267112731934,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.097395658493042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.36,0.375,0.8125,0.0,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0740827322006226,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0981550216674805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.36,0.375,0.8125,0.0,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0719883441925049,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0990073680877686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.42857142857142855,0.4117647058823529,0.125,0.38,0.4375,0.8125,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0699447393417358,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0999202728271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.42857142857142855,0.4117647058823529,0.125,0.38,0.4375,0.8125,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.067947268486023,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.375,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.6666666666666666,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.100888967514038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.42857142857142855,0.47058823529411764,0.125,0.42,0.5625,0.8125,0.0,0.4166666666666667,0.42857142857142855,0.5,0.42857142857142855,1.0659946203231812,51,16,14,17,8,50,16,16,19,36,14,12,28
