epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.208187460899353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.0,0.45,0.15789473684210525,0.23684210526315788,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.0958341360092163,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2077867984771729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.55,0.42105263157894735,0.3157894736842105,0.5384615384615384,0.1111111111111111,0.45454545454545453,1.067258358001709,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2075265645980835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0612213611602783,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.207424521446228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.6666666666666666,0.5151515151515151,1.0675456523895264,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2073060274124146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.0,0.6,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.067805528640747,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2073895931243896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0666214227676392,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2077089548110962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.7,0.5789473684210527,0.5,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0613465309143066,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.207741141319275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.19047619047619047,0.4444444444444444,0.30612244897959184,0.0,0.6,0.2631578947368421,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0893234014511108,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2077922821044922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.6,0.21052631578947367,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.3939393939393939,1.0799803733825684,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2076877355575562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.081944465637207,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.207396388053894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.6,0.42105263157894735,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0821897983551025,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2069951295852661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.7,0.21052631578947367,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0771738290786743,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2063891887664795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3469387755102041,0.0,0.6,0.2631578947368421,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.086876630783081,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2059247493743896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.06045663356781,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.20545494556427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.35294117647058826,0.23809523809523808,0.6666666666666666,0.32653061224489793,0.0,0.65,0.2631578947368421,0.3684210526315789,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.0814995765686035,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2052148580551147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.8,0.2631578947368421,0.4473684210526316,0.3076923076923077,0.6666666666666666,0.3939393939393939,1.066973090171814,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.204978108406067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.65,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0691708326339722,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2046880722045898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.078147530555725,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2042460441589355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5882352941176471,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.6,0.42105263157894735,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0802202224731445,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2039417028427124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.45,0.42105263157894735,0.3157894736842105,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.0737359523773193,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2032842636108398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.6,0.42105263157894735,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3333333333333333,1.08213472366333,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2029166221618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.0720988512039185,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2026869058609009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.6,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0701842308044434,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2025307416915894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.45454545454545453,1.0682790279388428,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2026422023773193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.0660605430603027,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2028088569641113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0632175207138062,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.202993392944336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.074398398399353,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2029060125350952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.65,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.0693296194076538,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2027275562286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.0,0.5,0.15789473684210525,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.081407070159912,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2022956609725952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.6,0.5263157894736842,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0742321014404297,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2017760276794434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0656315088272095,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2012521028518677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.0800870656967163,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.200410008430481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.85,0.0,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0795313119888306,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1998779773712158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0561914443969727,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1992781162261963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.47058823529411764,0.3333333333333333,0.0,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0711666345596313,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.19865882396698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.0,0.75,0.21052631578947367,0.2894736842105263,0.6153846153846154,0.4444444444444444,0.30303030303030304,1.0749000310897827,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1982215642929077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.42857142857142855,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0689332485198975,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1980372667312622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.65,0.2631578947368421,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0709606409072876,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.197895884513855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0768810510635376,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1978260278701782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.6,0.3684210526315789,0.3157894736842105,0.5384615384615384,0.2222222222222222,0.36363636363636365,1.068833351135254,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.198021411895752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.42857142857142855,0.0,0.75,0.3684210526315789,0.4473684210526316,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.05833101272583,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1980324983596802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.8,0.05263157894736842,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0705150365829468,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1979626417160034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.0,0.7,0.21052631578947367,0.2631578947368421,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0718423128128052,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.198429822921753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.052169680595398,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1982852220535278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0856070518493652,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1979459524154663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.3684210526315789,0.6923076923076923,0.4444444444444444,0.45454545454545453,1.075963020324707,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1977075338363647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0613325834274292,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.197996973991394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0475786924362183,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1981216669082642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.85,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0714483261108398,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1984272003173828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0629792213439941,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1988074779510498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0698620080947876,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1991736888885498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5454545454545454,1.062649130821228,51,13,17,21,9,49,12,20,19,38,13,9,33
