epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65,0.959998607635498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,1.0,0.5882352941176471,0.6111111111111112,0.7941176470588235,0.625,0.6923076923076923,0.7142857142857143,0.5260283350944519,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9295759797096252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.9375,0.7058823529411765,0.6111111111111112,0.8235294117647058,0.5625,0.7692307692307693,0.6785714285714286,0.5380455851554871,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.910321831703186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.8235294117647058,0.75,0.8461538461538461,0.7857142857142857,0.5101637840270996,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.890072762966156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.5714285714285714,0.6666666666666666,0.9,0.6938775510204082,1.0,0.5294117647058824,0.6111111111111112,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5564098358154297,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.8818300366401672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.9,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.6875,0.7692307692307693,0.6785714285714286,0.5348201990127563,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.8948413729667664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,1.0,0.5294117647058824,0.6666666666666666,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.536246120929718,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.9159616827964783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,1.0,0.6470588235294118,0.5555555555555556,0.8529411764705882,0.5,0.8461538461538461,0.75,0.5205917954444885,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.945767879486084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.6875,0.7692307692307693,0.75,0.5324475765228271,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9478046298027039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.7142857142857143,1.0,0.7058823529411765,0.4444444444444444,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.5347815752029419,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9460530281066895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.6938775510204082,1.0,0.7647058823529411,0.3888888888888889,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.5216538310050964,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9535804986953735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,1.0,0.7058823529411765,0.5555555555555556,0.7647058823529411,0.6875,0.6923076923076923,0.6428571428571429,0.5093178749084473,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9425098896026611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.7142857142857143,1.0,0.8235294117647058,0.3888888888888889,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.5188570022583008,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.9249595999717712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,1.0,0.8235294117647058,0.4444444444444444,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.5016387104988098,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8992476463317871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,1.0,0.7647058823529411,0.3888888888888889,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.5014165639877319,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.8891025185585022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7755102040816326,1.0,0.5882352941176471,0.7222222222222222,0.8235294117647058,0.6875,0.8461538461538461,0.8214285714285714,0.5125553011894226,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9019505381584167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,1.0,0.6470588235294118,0.5,0.7058823529411765,0.6875,0.8461538461538461,0.7142857142857143,0.4973890781402588,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.9284650683403015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,1.0,0.6470588235294118,0.6111111111111112,0.7647058823529411,0.6875,0.8461538461538461,0.75,0.514826238155365,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.9551709890365601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,1.0,0.9411764705882353,0.5,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.4757988750934601,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9704635143280029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,1.0,0.7647058823529411,0.3333333333333333,0.7058823529411765,0.625,0.8461538461538461,0.6785714285714286,0.5271211862564087,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.8181818181818182,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65,0.9708178043365479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.8333333333333334,0.8,0.6938775510204082,1.0,0.7058823529411765,0.4444444444444444,0.7352941176470589,0.625,0.6923076923076923,0.6428571428571429,0.5332766771316528,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.960105836391449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,1.0,0.6470588235294118,0.5,0.7352941176470589,0.625,0.9230769230769231,0.6785714285714286,0.49135997891426086,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9313960671424866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.5322093367576599,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9126664996147156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.673469387755102,1.0,0.5294117647058824,0.5555555555555556,0.6764705882352942,0.6875,0.6923076923076923,0.5714285714285714,0.528474748134613,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9145300388336182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,1.0,0.7647058823529411,0.7777777777777778,0.8823529411764706,0.75,0.6923076923076923,0.7857142857142857,0.4772372245788574,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9252184629440308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,1.0,0.5882352941176471,0.6111111111111112,0.7352941176470589,0.6875,0.9230769230769231,0.7142857142857143,0.5166457295417786,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.7,0.9445640444755554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.8125,0.8461538461538461,0.8214285714285714,0.4747719466686249,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9606447219848633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.8235294117647058,0.625,0.9230769230769231,0.7857142857142857,0.5135844945907593,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.968779444694519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7647058823529411,0.6111111111111112,0.8235294117647058,0.6875,0.8461538461538461,0.8214285714285714,0.4904744029045105,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.96122807264328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4683370888233185,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9584372639656067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.7,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.75,0.47120097279548645,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9316143989562988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,1.0,0.7647058823529411,0.6666666666666666,0.8823529411764706,0.625,0.9230769230769231,0.8571428571428571,0.4992579221725464,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9084902405738831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.8235294117647058,0.6875,0.9230769230769231,0.7142857142857143,0.4969825744628906,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.7272727272727273,0.4,0.75,0.3333333333333333,0.5,0.65,0.893004298210144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.7755102040816326,1.0,0.6470588235294118,0.7222222222222222,0.8235294117647058,0.6875,0.9230769230769231,0.75,0.49663200974464417,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.625,0.75,0.7272727272727273,0.4,0.75,0.3333333333333333,0.5,0.65,0.9028764963150024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8823529411764706,0.6875,0.9230769230769231,0.8214285714285714,0.461947500705719,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,1.0,0.625,0.6666666666666666,0.8181818181818182,0.4,0.75,0.3333333333333333,0.625,0.7,0.9350338578224182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,0.8461538461538461,0.7857142857142857,0.4658493399620056,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9610206484794617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,1.0,0.5882352941176471,0.6666666666666666,0.8235294117647058,0.625,0.8461538461538461,0.75,0.4686800241470337,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9939053654670715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,1.0,0.8823529411764706,0.7777777777777778,0.9117647058823529,0.8125,0.9230769230769231,0.8571428571428571,0.4267210364341736,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,1.0094166994094849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,1.0,0.6470588235294118,0.6666666666666666,0.7647058823529411,0.75,0.8461538461538461,0.6785714285714286,0.46749961376190186,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9873910546302795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,1.0,0.7058823529411765,0.7222222222222222,0.8235294117647058,0.75,0.6923076923076923,0.7142857142857143,0.4861156642436981,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9356891512870789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,1.0,0.8235294117647058,0.5,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.4741392731666565,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9036861658096313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,1.0,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.7857142857142857,0.4644184410572052,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.696969696969697,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8333333333333334,0.8181818181818182,0.4,0.7916666666666666,0.4444444444444444,0.625,0.7,0.8890373706817627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,1.0,0.7058823529411765,0.7777777777777778,0.8823529411764706,0.6875,0.9230769230769231,0.8214285714285714,0.4578990936279297,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.696969696969697,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8333333333333334,0.8181818181818182,0.4,0.7916666666666666,0.4444444444444444,0.625,0.7,0.888709306716919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,1.0,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,1.0,0.8823529411764706,0.6111111111111112,0.8529411764705882,0.75,0.8461538461538461,0.7857142857142857,0.4626903533935547,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9243545532226562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,1.0,0.8235294117647058,0.7777777777777778,0.9411764705882353,0.6875,0.9230769230769231,0.8571428571428571,0.4189024269580841,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.65625,0.6666666666666666,0.8181818181818182,0.5,0.75,0.4444444444444444,0.75,0.65,0.96434485912323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.7647058823529411,0.6111111111111112,0.8235294117647058,0.6875,0.9230769230769231,0.7857142857142857,0.49195966124534607,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,1.0017931461334229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8571428571428571,1.0,0.8823529411764706,0.7222222222222222,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.4478077292442322,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.7,0.99295574426651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7551020408163265,1.0,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.9230769230769231,0.75,0.5057238340377808,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.75,0.8181818181818182,0.5,0.7916666666666666,0.4444444444444444,0.75,0.7,0.962571382522583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.75,0.8461538461538461,0.7857142857142857,0.5272412896156311,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.65625,0.75,0.8181818181818182,0.4,0.7916666666666666,0.3333333333333333,0.625,0.7,0.9218887090682983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,1.0,0.7058823529411765,0.6111111111111112,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.4518299996852875,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.696969696969697,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8333333333333334,0.8181818181818182,0.4,0.7916666666666666,0.4444444444444444,0.625,0.7,0.8905854821205139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,1.0,0.8235294117647058,0.7777777777777778,0.8823529411764706,0.8125,1.0,0.8571428571428571,0.4174652099609375,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.696969696969697,0.8888888888888888,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8333333333333334,0.8181818181818182,0.4,0.7916666666666666,0.4444444444444444,0.625,0.7,0.8864429593086243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,0.9,0.8163265306122449,1.0,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.875,0.7692307692307693,0.7857142857142857,0.4336112439632416,51,15,14,18,10,49,16,17,18,34,16,13,28
