epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0478993654251099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.673469387755102,0.9444444444444444,0.3125,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.9790657162666321,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.25,0.375,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.0,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0465996265411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5306122448979592,0.9444444444444444,0.1875,0.4117647058823529,0.6,0.4,0.5333333333333333,0.5294117647058824,1.0024571418762207,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.25,0.375,0.2727272727272727,0.3333333333333333,0.375,0.9,0.0,0.2727272727272727,0.30434782608695654,0.5,0.5,0.35714285714285715,1.045641541481018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.1875,0.7058823529411765,0.6571428571428571,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.970775306224823,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.25,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.08333333333333333,0.2727272727272727,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0439906120300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.3125,0.5294117647058824,0.6285714285714286,0.6,0.5333333333333333,0.5588235294117647,1.001318335533142,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.25,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.08333333333333333,0.2727272727272727,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0419005155563354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.3076923076923077,0.5,0.8888888888888888,0.5918367346938775,1.0,0.1875,0.47058823529411764,0.6285714285714286,0.4666666666666667,0.6,0.5,0.9961592555046082,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.25,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.6666666666666666,0.42857142857142855,1.0391042232513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.3076923076923077,0.4375,0.7777777777777778,0.5918367346938775,1.0,0.4375,0.29411764705882354,0.6571428571428571,0.4666666666666667,0.6,0.5882352941176471,0.9745944738388062,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,1.0353498458862305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,1.0,0.4375,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6,0.6764705882352942,0.9653785824775696,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,1.0314735174179077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.3125,0.29411764705882354,0.5714285714285714,0.4,0.4666666666666667,0.5882352941176471,0.95694500207901,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,1.0277953147888184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,1.0,0.25,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.971726655960083,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,1.023764967918396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,1.0,0.5,0.35294117647058826,0.6,0.7333333333333333,0.6,0.5588235294117647,0.9569839835166931,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.019614338874817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.5,0.23529411764705882,0.6,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.9766136407852173,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0152252912521362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.9616830945014954,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0116918087005615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.6875,0.6666666666666666,0.6530612244897959,1.0,0.375,0.47058823529411764,0.7142857142857143,0.4666666666666667,0.5333333333333333,0.6764705882352942,0.9501737952232361,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.5217391304347826,0.4,0.6666666666666666,0.5714285714285714,1.0086482763290405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.5,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.9358973503112793,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0067869424819946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,1.0,0.5625,0.29411764705882354,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.9287508130073547,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0059770345687866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.6326530612244898,1.0,0.3125,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6176470588235294,0.9339451789855957,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0037906169891357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,0.8125,0.23529411764705882,0.7142857142857143,0.6,0.6,0.7058823529411765,0.9098333716392517,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.002232551574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.75,0.17647058823529413,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.9157691597938538,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,1.0002361536026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.3076923076923077,0.5,0.7777777777777778,0.5510204081632653,1.0,0.5,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.9098697900772095,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9961909651756287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7551020408163265,1.0,0.6875,0.5294117647058824,0.7428571428571429,0.8,0.6666666666666666,0.7352941176470589,0.894623875617981,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.5714285714285714,0.9896785616874695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,1.0,0.6875,0.35294117647058826,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.865622878074646,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9833884835243225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.673469387755102,1.0,0.5625,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.8947464227676392,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9774686694145203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.673469387755102,1.0,0.75,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8590914607048035,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.972183108329773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.875,0.23529411764705882,0.7142857142857143,0.6,0.8,0.6764705882352942,0.8614132404327393,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5757575757575758,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.59375,0.9,0.75,0.09090909090909091,0.6086956521739131,0.5,1.0,0.7142857142857143,0.9681260585784912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.75,0.11764705882352941,0.6,0.6,0.7333333333333333,0.6176470588235294,0.8652970790863037,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.964655876159668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8505635261535645,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9620200991630554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8888888888888888,0.75,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.8467154502868652,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.961370050907135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.75,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.6,0.7058823529411765,0.8325756192207336,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9635381698608398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.6875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8497378826141357,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9686875939369202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.625,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8231304883956909,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,0.9732060432434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.4375,0.11764705882352941,0.6,0.3333333333333333,0.5333333333333333,0.5882352941176471,0.8528339862823486,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9672518968582153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,1.0,0.5,0.35294117647058826,0.6571428571428571,0.6,0.6,0.6764705882352942,0.7916722297668457,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9573909044265747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.38461538461538464,0.5,0.7777777777777778,0.5306122448979592,1.0,0.375,0.17647058823529413,0.6,0.4,0.4666666666666667,0.5588235294117647,0.8312985301017761,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9464645385742188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.75,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7906389236450195,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9369561076164246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.9444444444444444,0.5,0.058823529411764705,0.6,0.3333333333333333,0.6,0.6176470588235294,0.8097411394119263,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9315668344497681,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5714285714285714,0.9444444444444444,0.5625,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.817033588886261,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9301251173019409,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.5,0.11764705882352941,0.6,0.4,0.6666666666666666,0.5882352941176471,0.8028640747070312,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9290044903755188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,0.8125,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7636877298355103,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.9279603958129883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.5625,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7564700841903687,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9287701845169067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.9444444444444444,0.5,0.35294117647058826,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.6764705882352942,0.7978456020355225,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9248597025871277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,0.4375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7465040683746338,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9231410026550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.5625,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.7880666851997375,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9234948754310608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.4375,0.29411764705882354,0.6857142857142857,0.3333333333333333,0.5333333333333333,0.6764705882352942,0.7625062465667725,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9197605848312378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.5,0.8888888888888888,0.6326530612244898,1.0,0.5,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.7428504228591919,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.910658597946167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.75,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6978848576545715,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9026987552642822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.625,0.11764705882352941,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.7205671668052673,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.5,1.0,0.6428571428571429,0.89676433801651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.75,0.29411764705882354,0.7428571428571429,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7083277106285095,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8964109420776367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,1.0,0.5625,0.29411764705882354,0.6285714285714286,0.6,0.5333333333333333,0.5882352941176471,0.7486384510993958,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8947291374206543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.625,0.47058823529411764,0.8,0.4666666666666667,0.8,0.8235294117647058,0.695406436920166,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8970556259155273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.4375,0.7777777777777778,0.5918367346938775,0.9444444444444444,0.6875,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6,0.5882352941176471,0.6977385878562927,51,12,13,16,9,49,18,16,17,35,15,15,34
