epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0876389741897583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1303211450576782,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0883522033691406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1389398574829102,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0891000032424927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1331360340118408,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.8571428571428571,0.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.0,0.3888888888888889,1.089863896369934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.32432432432432434,0.23076923076923078,0.4375,0.3,1.1351715326309204,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0906258821487427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1293511390686035,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.091425895690918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2653061224489796,0.8571428571428571,0.0,0.058823529411764705,0.2702702702702703,0.23076923076923078,0.375,0.23333333333333334,1.1449458599090576,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0922536849975586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1249239444732666,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0930994749069214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.2972972972972973,0.3076923076923077,0.4375,0.3,1.1207871437072754,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0939477682113647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.14285714285714285,0.23529411764705882,0.5,0.3469387755102041,1.0,0.0,0.17647058823529413,0.35135135135135137,0.3076923076923077,0.4375,0.3,1.1121827363967896,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0948222875595093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.5,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2702702702702703,0.3076923076923077,0.375,0.23333333333333334,1.1357454061508179,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0957201719284058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.32432432432432434,0.23076923076923078,0.4375,0.26666666666666666,1.1202946901321411,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0966248512268066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.5,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,1.1203336715698242,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0975505113601685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.17647058823529413,0.25,0.2653061224489796,0.8571428571428571,0.0,0.058823529411764705,0.24324324324324326,0.3076923076923077,0.375,0.2,1.1128787994384766,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0984926223754883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.25,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1066116094589233,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0994417667388916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.29411764705882354,0.375,0.3673469387755102,0.9285714285714286,0.0,0.29411764705882354,0.3783783783783784,0.3076923076923077,0.5625,0.3333333333333333,1.1164495944976807,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1004036664962769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.32653061224489793,1.0,0.0,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.5,0.3333333333333333,1.1146512031555176,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101380467414856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.5,0.24489795918367346,0.6428571428571429,0.0,0.17647058823529413,0.2972972972972973,0.07692307692307693,0.1875,0.26666666666666666,1.1232036352157593,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1023551225662231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.32653061224489793,0.7142857142857143,0.0,0.35294117647058826,0.3783783783783784,0.15384615384615385,0.3125,0.3,1.111248254776001,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1033676862716675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.7857142857142857,0.0,0.17647058823529413,0.2972972972972973,0.23076923076923078,0.3125,0.23333333333333334,1.1067875623703003,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1044049263000488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.14285714285714285,0.11764705882352941,0.25,0.20408163265306123,0.6428571428571429,0.0,0.058823529411764705,0.24324324324324326,0.07692307692307693,0.3125,0.2,1.1198415756225586,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105475664138794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.14285714285714285,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.05,0.23529411764705882,0.3783783783783784,0.23076923076923078,0.4375,0.36666666666666664,1.1050615310668945,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1065714359283447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.47058823529411764,0.375,0.3673469387755102,0.8571428571428571,0.0,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.4375,0.4,1.1100462675094604,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1076964139938354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.21428571428571427,0.11764705882352941,0.5,0.24489795918367346,0.5,0.0,0.29411764705882354,0.2702702702702703,0.15384615384615385,0.3125,0.2,1.1047239303588867,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1087925434112549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.32653061224489793,0.7142857142857143,0.0,0.35294117647058826,0.32432432432432434,0.3076923076923077,0.4375,0.2,1.1149684190750122,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1098936796188354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.125,0.2653061224489796,0.2857142857142857,0.0,0.5294117647058824,0.24324324324324326,0.3076923076923077,0.3125,0.23333333333333334,1.1121395826339722,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1109910011291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.25,0.2857142857142857,0.42857142857142855,0.0,0.47058823529411764,0.32432432432432434,0.15384615384615385,0.3125,0.23333333333333334,1.0967153310775757,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1120911836624146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.3673469387755102,0.5714285714285714,0.05,0.5294117647058824,0.43243243243243246,0.15384615384615385,0.375,0.36666666666666664,1.1010069847106934,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1131775379180908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4666666666666667,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.5,0.0,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.3125,0.13333333333333333,1.1102842092514038,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1142921447753906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4666666666666667,0.07142857142857142,0.0,0.5,0.22448979591836735,0.2857142857142857,0.05,0.4117647058823529,0.24324324324324326,0.23076923076923078,0.1875,0.16666666666666666,1.1041187047958374,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1154272556304932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.40816326530612246,0.35714285714285715,0.05,0.8235294117647058,0.40540540540540543,0.38461538461538464,0.375,0.3,1.095558524131775,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1165697574615479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.4,0.2857142857142857,0.23529411764705882,0.25,0.42857142857142855,0.42857142857142855,0.1,0.7647058823529411,0.35135135135135137,0.6153846153846154,0.5,0.3,1.0868302583694458,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1177334785461426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.11764705882352941,0.0,0.2653061224489796,0.21428571428571427,0.15,0.4117647058823529,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.1122360229492188,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1188706159591675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.5,0.2653061224489796,0.07142857142857142,0.25,0.47058823529411764,0.2972972972972973,0.23076923076923078,0.1875,0.3,1.102938175201416,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1200332641601562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.29411764705882354,0.375,0.3877551020408163,0.0,0.25,0.8235294117647058,0.40540540540540543,0.3076923076923077,0.4375,0.3,1.0913307666778564,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.121146559715271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.11764705882352941,0.125,0.2653061224489796,0.0,0.3,0.4117647058823529,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.0992296934127808,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1222856044769287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.125,0.3469387755102041,0.07142857142857142,0.25,0.6470588235294118,0.2702702702702703,0.5384615384615384,0.3125,0.3333333333333333,1.1007099151611328,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1234889030456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.6,0.35714285714285715,0.47058823529411764,0.75,0.40816326530612246,0.07142857142857142,0.5,0.6470588235294118,0.35135135135135137,0.6153846153846154,0.25,0.4,1.0907634496688843,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.124620795249939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.0,0.3,0.47058823529411764,0.2702702702702703,0.3076923076923077,0.125,0.3,1.103718876838684,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1258392333984375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.25,0.32653061224489793,0.07142857142857142,0.45,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.3125,0.5,1.086591124534607,51,15,14,17,8,49,14,20,17,37,13,16,30
