epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
259,0.6060606060606061,0.8181818181818182,0.5,0.16666666666666666,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.6,0.9841569662094116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.85,0.5789473684210527,0.7631578947368421,0.6923076923076923,1.0,0.7878787878787878,0.6232982873916626,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.0178656578063965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.75,0.85,0.6842105263157895,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5927055478096008,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.0285046100616455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.8,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6366254687309265,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.6060606060606061,0.8181818181818182,0.5,0.16666666666666666,0.6666666666666666,0.625,0.5,0.875,0.5555555555555556,0.7,0.5,0.75,0.6,0.994949460029602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.6938775510204082,0.75,0.85,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.5831968188285828,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9502718448638916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8571428571428571,1.0,0.7959183673469388,0.75,0.9,0.7368421052631579,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.5811372995376587,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.7272727272727273,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9237987995147705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.75,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5819421410560608,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.7272727272727273,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.8,0.9247732162475586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,0.8,0.7894736842105263,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.5766773819923401,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.7878787878787878,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.75,0.875,0.7777777777777778,0.9,0.6666666666666666,0.9166666666666666,0.8,0.9513545036315918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.7142857142857143,1.0,0.7755102040816326,0.8333333333333334,0.75,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.589803159236908,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.6666666666666666,0.8181818181818182,1.0,0.5,0.8333333333333334,0.6875,0.625,0.875,0.5555555555555556,0.8,0.5,0.8333333333333334,0.6666666666666666,0.9984896183013916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.9,0.6842105263157895,0.8157894736842105,0.7692307692307693,1.0,0.8181818181818182,0.5568228960037231,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.0513921976089478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.7619047619047619,1.0,0.7755102040816326,0.9166666666666666,0.85,0.631578947368421,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.5306674242019653,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.0903698205947876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.75,0.95,0.7368421052631579,0.8157894736842105,0.8461538461538461,1.0,0.8181818181818182,0.5461635589599609,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.0757286548614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9,0.5789473684210527,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.5703859329223633,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.6363636363636364,0.8181818181818182,0.75,0.3333333333333333,0.8333333333333334,0.65625,0.5625,0.875,0.5555555555555556,0.75,0.5,0.8333333333333334,0.6,1.0322569608688354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,1.0,0.8181818181818182,0.5728970170021057,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9822180867195129,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,1.0,0.7575757575757576,0.5428674817085266,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.7878787878787878,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.75,0.875,0.7777777777777778,0.9,0.6666666666666666,0.9166666666666666,0.8,0.956360399723053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8095238095238095,1.0,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.8421052631578947,0.8461538461538461,1.0,0.8484848484848485,0.5400515198707581,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9467143416404724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.8888888888888888,0.7959183673469388,1.0,0.85,0.631578947368421,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5603364109992981,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.7878787878787878,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.75,0.875,0.7777777777777778,0.9,0.6666666666666666,0.9166666666666666,0.8,0.9600935578346252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.7755102040816326,0.9166666666666666,0.8,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5395467877388,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9926661849021912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.85,0.7368421052631579,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.5030471086502075,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0239098072052002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.8367346938775511,1.0,0.8,0.7894736842105263,0.868421052631579,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.503289520740509,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.696969696969697,0.8181818181818182,1.0,0.5,0.8333333333333334,0.71875,0.6875,0.875,0.5555555555555556,0.8,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0480657815933228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8947368421052632,0.7692307692307693,1.0,0.9090909090909091,0.4982079863548279,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0273319482803345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.8095238095238095,1.0,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.5003828406333923,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0080982446670532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.8333333333333334,0.9,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4879296123981476,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9940961003303528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,1.0,0.85,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4870917797088623,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0008999109268188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.501798689365387,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.00810968875885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8571428571428571,1.0,0.9,0.7368421052631579,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.4661608040332794,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9988983869552612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.75,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.5119751691818237,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.993314802646637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.9166666666666666,0.8,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.4888710379600525,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9887537956237793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.46527764201164246,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9974745512008667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.85,0.8947368421052632,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.45895063877105713,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0200008153915405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.9047619047619048,0.8888888888888888,0.8571428571428571,1.0,0.85,0.7894736842105263,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.4630691409111023,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0553555488586426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,0.8,0.8947368421052632,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.4440867006778717,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.0616068840026855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.4689273536205292,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0227992534637451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9210526315789473,0.7692307692307693,1.0,0.9090909090909091,0.44230830669403076,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9959922432899475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.8571428571428571,1.0,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.4653233587741852,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9970425963401794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.7619047619047619,1.0,0.8571428571428571,1.0,0.8,0.8421052631578947,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4266297221183777,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0008602142333984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.85,0.8421052631578947,0.868421052631579,0.9230769230769231,0.6666666666666666,0.8787878787878788,0.42210447788238525,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0192396640777588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8367346938775511,1.0,0.75,0.8421052631578947,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.4507710933685303,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0410202741622925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9473684210526315,0.7692307692307693,1.0,0.9696969696969697,0.40793344378471375,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0470858812332153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.8367346938775511,0.8333333333333334,0.8,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.42651957273483276,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.7878787878787878,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.8125,0.75,0.875,0.7777777777777778,0.9,0.6666666666666666,0.9166666666666666,0.8,1.0326550006866455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,1.0,0.85,0.8947368421052632,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.4507944583892822,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0022765398025513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.4085429310798645,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9994452595710754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.43395209312438965,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0214143991470337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,1.0,0.8888888888888888,0.9387755102040817,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.4248165786266327,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.7575757575757576,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0636324882507324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.8,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.38744863867759705,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.1049748659133911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.85,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4052830934524536,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.7272727272727273,0.9090909090909091,1.0,0.6666666666666666,0.8333333333333334,0.75,0.75,0.875,0.5555555555555556,0.85,0.5833333333333334,0.8333333333333334,0.7333333333333333,1.1027528047561646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.8979591836734694,0.8333333333333334,0.9,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9090909090909091,0.41254371404647827,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.7575757575757576,0.8181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.75,0.875,0.6666666666666666,0.85,0.6666666666666666,0.9166666666666666,0.8,1.0546765327453613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8571428571428571,1.0,0.9,0.7368421052631579,0.868421052631579,0.8461538461538461,0.8888888888888888,0.9090909090909091,0.36763855814933777,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.7272727272727273,0.7272727272727273,1.0,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0145907402038574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.8,0.7894736842105263,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.41112151741981506,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.7575757575757576,0.7272727272727273,1.0,0.8333333333333334,0.6666666666666666,0.78125,0.8125,0.875,0.5555555555555556,0.85,0.6666666666666666,0.9166666666666666,0.8,0.9987817406654358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8775510204081632,1.0,0.7,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.39584437012672424,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.7272727272727273,0.7272727272727273,1.0,0.8333333333333334,0.6666666666666666,0.75,0.75,0.875,0.5555555555555556,0.8,0.6666666666666666,0.9166666666666666,0.7333333333333333,1.0115288496017456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,1.0,0.85,0.8421052631578947,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.4219150245189667,51,13,17,21,9,49,12,20,19,38,13,9,33
