epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0427683591842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.78,1.0,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7777777777777778,0.9538597464561462,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.042589545249939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.955042839050293,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0431718826293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.8333333333333334,0.7894736842105263,0.0,0.6176470588235294,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.9753518104553223,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0434449911117554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,1.0,0.7894736842105263,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.944645881652832,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.043520450592041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.7,1.0,0.8421052631578947,0.14285714285714285,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.9469915628433228,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0424168109893799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7368421052631579,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.9333174228668213,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0391764640808105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.9444444444444444,0.631578947368421,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.9413549900054932,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0339255332946777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.46153846153846156,0.6875,0.8333333333333334,0.62,0.9444444444444444,0.6842105263157895,0.14285714285714285,0.7058823529411765,0.47058823529411764,0.8,0.7407407407407407,0.9360533356666565,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,1.0291900634765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7407407407407407,0.928447961807251,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.0243682861328125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.75,0.5,0.64,0.8888888888888888,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.922339916229248,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0199912786483765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.9065544009208679,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0161192417144775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.64,0.9444444444444444,0.7894736842105263,0.07142857142857142,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.923528254032135,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.012679934501648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.64,0.9444444444444444,0.7368421052631579,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.9110085964202881,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0096018314361572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.7407407407407407,0.9086230397224426,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,1.0072633028030396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9081650376319885,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.0053870677947998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.8909415602684021,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,1.0034254789352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.8583170771598816,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4583333333333333,0.125,0.5,0.5238095238095238,1.0017460584640503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.7352941176470589,0.5882352941176471,0.6,0.7777777777777778,0.8768835663795471,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.2,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4583333333333333,0.25,0.5,0.5238095238095238,0.9999114274978638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.884515106678009,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4583333333333333,0.125,0.5,0.5238095238095238,0.9960929155349731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.64,1.0,0.7368421052631579,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8782026171684265,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.2,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.6,0.7777777777777778,0.0,0.4583333333333333,0.125,0.5,0.5238095238095238,0.9916731119155884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,1.0,0.8421052631578947,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.8544385433197021,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9868565201759338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.8371475338935852,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9823528528213501,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,1.0,1.0,0.6666666666666666,0.8,1.0,0.8947368421052632,0.42857142857142855,0.8529411764705882,0.7058823529411765,0.8,0.8888888888888888,0.825381875038147,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9788055419921875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.8139231204986572,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9757312536239624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.8093132972717285,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9728370308876038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.818584680557251,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9702169299125671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,1.0,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.8059623837471008,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9683713912963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7971819043159485,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9670133590698242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.6,0.7037037037037037,0.8271055221557617,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9646347165107727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8421052631578947,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7847540378570557,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9610934853553772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7635858058929443,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9571632742881775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.74,1.0,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7698874473571777,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9540815353393555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6153846153846154,0.75,0.8333333333333334,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7735206484794617,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9520289301872253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.7368421052631579,0.14285714285714285,0.7058823529411765,0.5294117647058824,0.7333333333333333,0.6666666666666666,0.7764843702316284,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9499422907829285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.68,1.0,0.8421052631578947,0.0,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.779125988483429,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.94724440574646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.7526448369026184,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9449573159217834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.730506956577301,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9435296654701233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.6,0.7407407407407407,0.7221564650535583,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9415615797042847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.6849824786186218,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9398298263549805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.62,1.0,0.6842105263157895,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.7505065202713013,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9370409846305847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.7,1.0,0.8421052631578947,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7195513248443604,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.936511218547821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.72,1.0,0.8421052631578947,0.21428571428571427,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6938220858573914,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9386656880378723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.78,1.0,0.8947368421052632,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.6636884808540344,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9394986629486084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7030419111251831,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9367210268974304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7242375016212463,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9319009780883789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.6153846153846154,0.75,1.0,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.671582818031311,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9289304614067078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,1.0,0.7894736842105263,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6720108985900879,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9280191659927368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6495468020439148,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9273347854614258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.5384615384615384,0.6875,0.8333333333333334,0.72,1.0,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6791601777076721,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.3,0.375,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.5,0.5714285714285714,0.9273321628570557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.75,0.5,0.68,1.0,0.7368421052631579,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6494199633598328,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9310056567192078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.74,1.0,0.8947368421052632,0.21428571428571427,0.7647058823529411,0.7058823529411765,0.7333333333333333,0.8148148148148148,0.6296232342720032,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9391381144523621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.68,1.0,0.7894736842105263,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.5948248505592346,51,14,13,16,6,50,18,19,14,34,17,15,27
