epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0918006896972656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.6470588235294118,0.875,0.86,1.0,0.75,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.47028982639312744,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0951836109161377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.8125,0.8421052631578947,0.9444444444444444,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.43413010239601135,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.0989990234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7142857142857143,0.6470588235294118,1.0,0.82,1.0,0.6875,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.75,0.7142857142857143,0.4576575458049774,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1030677556991577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9722222222222222,0.7857142857142857,1.0,0.9285714285714286,0.4227049946784973,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.106995701789856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.6428571428571429,0.5882352941176471,1.0,0.8,1.0,0.875,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.75,0.7142857142857143,0.48258182406425476,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.110263705253601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.86,1.0,0.9375,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4008406698703766,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.113870620727539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.8571428571428571,0.7058823529411765,1.0,0.86,1.0,0.9375,0.631578947368421,0.8611111111111112,0.8571428571428571,0.75,0.75,0.4271411597728729,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.118772029876709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.875,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.43141883611679077,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.124755859375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,1.0,0.75,0.8947368421052632,0.9444444444444444,0.7142857142857143,1.0,0.8928571428571429,0.4523535668849945,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1305763721466064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.8235294117647058,1.0,0.86,1.0,0.8125,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.44916385412216187,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1341536045074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,1.0,0.875,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.39334046840667725,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1372268199920654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.82,0.9375,0.6875,0.7894736842105263,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.75,0.45330795645713806,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1373857259750366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9,1.0,0.6875,0.9473684210526315,0.9444444444444444,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.4510502517223358,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.140593409538269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.86,0.9375,0.875,0.7894736842105263,0.9166666666666666,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.4137324392795563,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1473838090896606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38083094358444214,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1510372161865234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,1.0,0.8823529411764706,1.0,0.86,0.9375,0.75,0.8421052631578947,0.9444444444444444,0.6428571428571429,0.75,0.8571428571428571,0.43135756254196167,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1538896560668945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,1.0,0.8125,0.8421052631578947,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.3853427767753601,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1643719673156738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,1.0,0.8571428571428571,0.7647058823529411,1.0,0.82,0.9375,0.6875,0.7894736842105263,0.8611111111111112,0.7142857142857143,0.75,0.8214285714285714,0.47155675292015076,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1766289472579956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,1.0,0.8125,0.9473684210526315,0.9722222222222222,0.7857142857142857,1.0,0.9642857142857143,0.3573237657546997,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1848409175872803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.88,1.0,0.6875,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.41094791889190674,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1827459335327148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7142857142857143,0.7647058823529411,0.875,0.82,0.9375,0.8125,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.75,0.8214285714285714,0.4205958843231201,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.181355357170105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,1.0,0.75,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.382966548204422,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1849943399429321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.9722222222222222,0.7857142857142857,1.0,0.9285714285714286,0.34211525321006775,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1904354095458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7142857142857143,0.8235294117647058,1.0,0.92,1.0,0.875,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.35016050934791565,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.1965856552124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.3774026930332184,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.202567458152771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.84,0.9375,0.75,0.8421052631578947,0.8333333333333334,0.8571428571428571,1.0,0.7857142857142857,0.38619667291641235,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2088439464569092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.3105294108390808,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2151490449905396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.86,1.0,0.75,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.33192896842956543,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2219054698944092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7142857142857143,0.7647058823529411,1.0,0.88,0.9375,0.75,0.9473684210526315,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.3512784540653229,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2274837493896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3450358808040619,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2325483560562134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.6875,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8571428571428571,0.3534564971923828,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2390671968460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.3442539572715759,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2461330890655518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.3217294216156006,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2494497299194336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.88,0.9375,0.75,0.9473684210526315,0.9722222222222222,0.6428571428571429,0.8333333333333334,0.9642857142857143,0.4055880010128021,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2519985437393188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,1.0,0.75,0.9473684210526315,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.3328172266483307,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2570006847381592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7142857142857143,0.7647058823529411,1.0,0.84,0.9375,0.75,0.8421052631578947,0.8611111111111112,0.7857142857142857,1.0,0.8214285714285714,0.35801243782043457,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.262140154838562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,0.9285714285714286,0.34356528520584106,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2664340734481812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.7647058823529411,1.0,0.92,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.33940812945365906,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.265831708908081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.3535257577896118,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2700202465057373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,1.0,0.8823529411764706,1.0,0.92,0.9375,0.875,0.8947368421052632,0.9722222222222222,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.3274785280227661,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2776356935501099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.7647058823529411,1.0,0.92,0.9375,0.75,1.0,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.3057466149330139,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2867000102996826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.9411764705882353,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.31827735900878906,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2906004190444946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.30842432379722595,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.291702151298523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.7058823529411765,1.0,0.9,1.0,0.875,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.30747538805007935,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2904084920883179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.8235294117647058,1.0,0.86,1.0,0.75,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.381585031747818,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2935878038406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.8823529411764706,1.0,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,0.8928571428571429,0.308891236782074,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2970211505889893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.8571428571428571,0.8823529411764706,1.0,0.88,0.9375,0.8125,0.8947368421052632,0.9444444444444444,0.7142857142857143,0.8333333333333334,0.8928571428571429,0.32071319222450256,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.2998627424240112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9722222222222222,0.8571428571428571,1.0,0.9285714285714286,0.29054349660873413,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.3038157224655151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.29295071959495544,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.309369683265686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8235294117647058,1.0,0.9,0.9375,0.9375,0.8421052631578947,0.9444444444444444,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.29894790053367615,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.5151515151515151,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.75,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.3149367570877075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,0.9285714285714286,0.29081860184669495,51,16,14,17,8,50,16,16,19,36,14,12,28
