epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1134028434753418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1125800609588623,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1137809753417969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1087169647216797,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1141985654830933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.115163803100586,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.375,0.3225806451612903,0.8333333333333334,0.0,0.0,0.30434782608695654,0.3333333333333333,0.25,0.35,1.1146446466445923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.0,0.047619047619047616,0.34285714285714286,0.3125,0.35294117647058826,0.25,1.108399510383606,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1151342391967773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.34,1.0,0.0,0.047619047619047616,0.37142857142857144,0.25,0.35294117647058826,0.2857142857142857,1.1103180646896362,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1156647205352783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0991406440734863,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1162077188491821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.3,0.875,0.0,0.047619047619047616,0.2857142857142857,0.3125,0.4117647058823529,0.21428571428571427,1.112940788269043,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1167501211166382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.102520227432251,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1173115968704224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.34,1.0,0.0,0.047619047619047616,0.37142857142857144,0.25,0.35294117647058826,0.25,1.0984846353530884,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117913007736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.42,1.0,0.0,0.23809523809523808,0.45714285714285713,0.3125,0.47058823529411764,0.35714285714285715,1.0895886421203613,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1185615062713623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.26,0.75,0.0,0.047619047619047616,0.2571428571428571,0.25,0.35294117647058826,0.21428571428571427,1.1207053661346436,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1192172765731812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.36,1.0,0.0,0.09523809523809523,0.37142857142857144,0.3125,0.35294117647058826,0.25,1.0941650867462158,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1198784112930298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.34,0.875,0.0,0.14285714285714285,0.37142857142857144,0.25,0.35294117647058826,0.25,1.0961673259735107,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1205497980117798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.36,0.8125,0.0,0.23809523809523808,0.37142857142857144,0.3125,0.35294117647058826,0.25,1.0968661308288574,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1212316751480103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.36,0.875,0.0,0.23809523809523808,0.42857142857142855,0.25,0.4117647058823529,0.32142857142857145,1.0896353721618652,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121927261352539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.6666666666666666,0.2857142857142857,0.42,0.9375,0.0,0.2857142857142857,0.45714285714285713,0.3125,0.4117647058823529,0.42857142857142855,1.0982115268707275,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.122632622718811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.35714285714285715,0.5,0.5714285714285714,0.4,1.0,0.0,0.19047619047619047,0.4,0.375,0.35294117647058826,0.2857142857142857,1.093795895576477,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123367428779602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.6,0.0,0.2777777777777778,0.2857142857142857,0.28,0.625,0.0,0.19047619047619047,0.3142857142857143,0.1875,0.17647058823529413,0.25,1.101646900177002,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1241146326065063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.34,0.625,0.0,0.38095238095238093,0.4,0.25,0.47058823529411764,0.25,1.091330647468567,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1249088048934937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.5333333333333333,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.3,0.625,0.0,0.23809523809523808,0.2571428571428571,0.375,0.23529411764705882,0.17857142857142858,1.0883334875106812,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1257362365722656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32,0.625,0.0,0.2857142857142857,0.3142857142857143,0.3125,0.23529411764705882,0.17857142857142858,1.1008012294769287,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1265612840652466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,0.38,0.6875,0.0,0.42857142857142855,0.4,0.375,0.47058823529411764,0.35714285714285715,1.086186408996582,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1274138689041138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.34,0.4375,0.0,0.5238095238095238,0.37142857142857144,0.3125,0.4117647058823529,0.32142857142857145,1.0879873037338257,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283047199249268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.32,0.4375,0.0,0.47619047619047616,0.34285714285714286,0.3125,0.17647058823529413,0.14285714285714285,1.0933269262313843,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1291970014572144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.48,0.625,0.0,0.7142857142857143,0.5428571428571428,0.375,0.35294117647058826,0.39285714285714285,1.0917057991027832,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1300829648971558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.34,0.375,0.0,0.5714285714285714,0.42857142857142855,0.1875,0.29411764705882354,0.35714285714285715,1.094016432762146,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1309311389923096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.47058823529411764,0.39285714285714285,1.0838009119033813,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1317728757858276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.6111111111111112,0.5714285714285714,0.5,0.5,0.0,0.8571428571428571,0.5714285714285714,0.375,0.47058823529411764,0.4642857142857143,1.079363226890564,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1326521635055542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4,0.1875,0.0,0.8571428571428571,0.4857142857142857,0.25,0.35294117647058826,0.35714285714285715,1.0867434740066528,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1335086822509766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.36,0.0,0.0,0.9047619047619048,0.4,0.3125,0.29411764705882354,0.32142857142857145,1.0886307954788208,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.134257435798645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0861546993255615,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1349942684173584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0754777193069458,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1358044147491455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.097733736038208,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1366126537322998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0800046920776367,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.137413501739502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0887036323547363,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1382126808166504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0836454629898071,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139020562171936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0848629474639893,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13981294631958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0832703113555908,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1405632495880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085636019706726,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1413071155548096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0845615863800049,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1419804096221924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0889439582824707,51,15,14,18,7,50,16,14,21,35,16,17,28
