epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1212660074234009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.5,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.3142857142857143,0.5625,0.2222222222222222,0.3125,1.0802886486053467,51,14,14,18,7,49,18,14,19,35,16,9,32
105,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1212908029556274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0834585428237915,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1213520765304565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8947368421052632,0.5142857142857142,0.5,0.3333333333333333,0.46875,1.0830087661743164,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1213809251785278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.4444444444444444,0.5,1.075240135192871,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121368408203125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.3877551020408163,0.2777777777777778,0.0,0.7368421052631579,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.087485909461975,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1213512420654297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.34285714285714286,0.5625,0.2222222222222222,0.375,1.0868566036224365,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1212881803512573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.3142857142857143,0.625,0.2222222222222222,0.375,1.0830798149108887,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1212546825408936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.5,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.375,1.0850898027420044,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121193528175354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.3888888888888889,0.0,1.0,0.4857142857142857,0.5625,0.3333333333333333,0.46875,1.0887470245361328,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211438179016113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,1.0860936641693115,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121141791343689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.0,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.4375,1.0888129472732544,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121132254600525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.5714285714285714,0.40816326530612246,0.2222222222222222,0.0,0.8947368421052632,0.4,0.4375,0.2222222222222222,0.34375,1.0915510654449463,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211494207382202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.7142857142857143,0.42857142857142855,0.2222222222222222,0.0,0.9473684210526315,0.37142857142857144,0.5625,0.2222222222222222,0.375,1.0819976329803467,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121171236038208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.2777777777777778,0.0,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.40625,1.0819313526153564,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121199607849121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.05555555555555555,0.0,0.8421052631578947,0.2857142857142857,0.4375,0.2222222222222222,0.25,1.1004892587661743,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211910247802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.3888888888888889,0.0,0.8947368421052632,0.42857142857142855,0.5625,0.4444444444444444,0.4375,1.080466866493225,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121177077293396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0938934087753296,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211764812469482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.45714285714285713,0.4375,0.3333333333333333,0.375,1.0808840990066528,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211519241333008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7894736842105263,0.4,0.625,0.3333333333333333,0.4375,1.0708459615707397,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1211190223693848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8421052631578947,0.4,0.625,0.3333333333333333,0.4375,1.0753198862075806,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.121077537536621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0838011503219604,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1210460662841797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.45714285714285713,0.375,0.3333333333333333,0.375,1.090894341468811,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1210074424743652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5,0.4444444444444444,0.8571428571428571,0.4489795918367347,0.3333333333333333,0.0,0.8947368421052632,0.42857142857142855,0.5,0.2222222222222222,0.40625,1.081264615058899,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209938526153564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.45714285714285713,0.5625,0.2222222222222222,0.4375,1.0852633714675903,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209678649902344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.2222222222222222,0.4375,1.0771180391311646,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1209218502044678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.5,0.0,0.8947368421052632,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0743893384933472,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1208715438842773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.0,0.9473684210526315,0.42857142857142855,0.6875,0.2222222222222222,0.40625,1.0805014371871948,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1207917928695679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5,0.7142857142857143,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.4857142857142857,0.625,0.4444444444444444,0.53125,1.0785233974456787,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1206998825073242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.5102040816326531,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0759570598602295,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1205997467041016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5428571428571428,0.6875,0.5555555555555556,0.5625,1.0690336227416992,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1204981803894043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.42857142857142855,0.4375,0.2222222222222222,0.34375,1.081230640411377,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.12042236328125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.4857142857142857,0.625,0.2222222222222222,0.4375,1.0709753036499023,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1202983856201172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5,0.7142857142857143,0.5306122448979592,0.4444444444444444,0.0,1.0,0.4857142857142857,0.625,0.3333333333333333,0.4375,1.0782030820846558,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1201493740081787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.46875,1.0767197608947754,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1200063228607178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.4,0.5625,0.2222222222222222,0.40625,1.0715733766555786,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119837760925293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.45714285714285713,0.625,0.2222222222222222,0.53125,1.0735183954238892,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119661808013916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.4857142857142857,0.6875,0.3333333333333333,0.5,1.0694408416748047,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119463562965393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.42857142857142855,0.5,0.2222222222222222,0.375,1.0696359872817993,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1192336082458496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.34285714285714286,0.6875,0.4444444444444444,0.375,1.0770095586776733,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118903398513794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.2222222222222222,0.34375,1.088188648223877,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11855149269104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46938775510204084,0.5,0.0,0.7368421052631579,0.37142857142857144,0.625,0.3333333333333333,0.4375,1.0815932750701904,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182163953781128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.0,0.7368421052631579,0.45714285714285713,0.75,0.3333333333333333,0.53125,1.0700923204421997,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178501844406128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5306122448979592,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.4444444444444444,0.5,1.0685511827468872,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174564361572266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.42857142857142855,0.5625,0.4444444444444444,0.46875,1.067684531211853,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171398162841797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.42857142857142855,0.6875,0.3333333333333333,0.4375,1.0701663494110107,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116762399673462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5142857142857142,0.6875,0.3333333333333333,0.53125,1.063560128211975,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1164637804031372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.42857142857142855,0.625,0.3333333333333333,0.375,1.0658990144729614,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162201166152954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.46875,1.0691298246383667,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159271001815796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4,0.75,0.2222222222222222,0.4375,1.0567083358764648,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115468978881836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.42857142857142855,0.4897959183673469,0.5,0.0,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.0558323860168457,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149789094924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6666666666666666,0.0,0.7368421052631579,0.45714285714285713,0.625,0.4444444444444444,0.46875,1.0655285120010376,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143373250961304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5142857142857142,0.625,0.4444444444444444,0.5625,1.0608021020889282,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1134828329086304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.5555555555555556,0.46875,1.0705848932266235,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.112669587135315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5555555555555556,0.8571428571428571,0.5918367346938775,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.4444444444444444,0.59375,1.051753044128418,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1117815971374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.5,0.7142857142857143,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.4857142857142857,0.6875,0.3333333333333333,0.46875,1.0617051124572754,51,14,14,18,7,49,18,14,19,35,16,9,32
