epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.45161290322580644,0.25,0.9285714285714286,0.0,0.5652173913043478,0.2222222222222222,0.75,0.5,1.0506720542907715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.28,0.125,0.8571428571428571,0.0,0.2,0.4375,0.35294117647058826,0.32142857142857145,1.2982699871063232,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.4838709677419355,0.25,1.0,0.0,0.5652173913043478,0.3333333333333333,1.0,0.5,1.0502530336380005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.2845886945724487,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.41935483870967744,0.08333333333333333,1.0,0.0,0.4782608695652174,0.3333333333333333,1.0,0.45,1.050512671470642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.2,0.375,0.23529411764705882,0.2857142857142857,1.2415571212768555,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.41935483870967744,0.08333333333333333,1.0,0.0,0.4782608695652174,0.3333333333333333,1.0,0.45,1.0512759685516357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.1875,0.8571428571428571,0.0,0.22857142857142856,0.4375,0.35294117647058826,0.32142857142857145,1.2523276805877686,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0523021221160889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.28,0.0625,0.9285714285714286,0.0,0.2,0.4375,0.4117647058823529,0.35714285714285715,1.2205795049667358,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0534725189208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.212804913520813,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.054872989654541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.24,0.0,0.8571428571428571,0.0,0.14285714285714285,0.4375,0.23529411764705882,0.2857142857142857,1.2210253477096558,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0562547445297241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.32,0.125,1.0,0.0,0.2571428571428571,0.4375,0.4117647058823529,0.39285714285714285,1.1889386177062988,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0576175451278687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.201982855796814,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0589250326156616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.35714285714285715,1.1934396028518677,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0601303577423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.2295722961425781,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0612131357192993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1961641311645508,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.062211513519287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1810147762298584,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0630829334259033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1691138744354248,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0638673305511475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.185676097869873,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0644898414611816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1538392305374146,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0650345087051392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.35714285714285715,1.1777516603469849,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.065481424331665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1662209033966064,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0658944845199585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1706902980804443,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.066266417503357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1787004470825195,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0666745901107788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1814640760421753,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0670006275177002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.154695749282837,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0672694444656372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1653680801391602,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0675272941589355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1642950773239136,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0677297115325928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1540522575378418,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0679187774658203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1556392908096313,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.068149447441101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1611937284469604,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0683114528656006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1576063632965088,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.068356990814209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1421884298324585,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0683984756469727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1569863557815552,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0684772729873657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.143479585647583,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0684703588485718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1433818340301514,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.06843900680542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.15377938747406,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0683841705322266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.141907811164856,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.068280577659607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1507182121276855,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0680694580078125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1243391036987305,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.067815899848938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1306259632110596,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0675421953201294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,1.0,0.0,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1280906200408936,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0672613382339478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.9285714285714286,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.32142857142857145,1.1393319368362427,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0669114589691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.4117647058823529,0.35714285714285715,1.1288447380065918,51,15,14,18,7,50,16,14,21,35,16,17,28
