epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.135320782661438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0,0.21428571428571427,0.29411764705882354,0.125,0.3,0.1875,0.8125,0.0,0.25,0.42857142857142855,0.4166666666666667,0.25,1.2487252950668335,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1290514469146729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.38,0.3125,0.9375,0.0,0.3055555555555556,0.5714285714285714,0.5833333333333334,0.35714285714285715,1.1875054836273193,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1238983869552612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.35714285714285715,0.29411764705882354,0.0,0.3,0.125,0.875,0.0,0.2222222222222222,0.5,0.4166666666666667,0.25,1.2231725454330444,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1199021339416504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.28,0.0,0.9375,0.0,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.1776394844055176,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1167923212051392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.1875,0.9375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1903380155563354,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1143019199371338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1617584228515625,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.1123038530349731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.26,0.0,0.875,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.2197105884552002,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.1107475757598877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1878042221069336,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1094963550567627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.18241548538208,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1085529327392578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.35714285714285715,1.1462455987930298,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1077626943588257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.2857142857142857,1.1437104940414429,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1071122884750366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.161400318145752,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.106492280960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.2222222222222222,0.5,0.3333333333333333,0.2857142857142857,1.1300050020217896,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1058847904205322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.144896388053894,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1052899360656738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.126723289489746,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1046366691589355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1236131191253662,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1039621829986572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1613880395889282,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1032288074493408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1271908283233643,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1024526357650757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.136159062385559,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1016710996627808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.132055640220642,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1008867025375366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1234158277511597,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1000832319259644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.134430170059204,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0992810726165771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1179105043411255,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0984869003295898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1455291509628296,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0977082252502441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1336169242858887,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.375,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.0,0.8333333333333334,0.0,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.45,1.096954345703125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.1250208616256714,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.096228003501892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.1140824556350708,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0955108404159546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.32142857142857145,1.1070435047149658,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0947870016098022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.0997140407562256,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0940674543380737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.1153932809829712,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0933853387832642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1126734018325806,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0927237272262573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.5,0.32142857142857145,1.1167700290679932,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3333333333333333,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.45,1.0920658111572266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.4166666666666667,0.32142857142857145,1.1035953760147095,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.091442346572876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.32,0.0625,1.0,0.0,0.25,0.5,0.5,0.32142857142857145,1.0944664478302002,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0908937454223633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.35714285714285715,0.23529411764705882,0.0,0.38,0.25,1.0,0.0,0.3055555555555556,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0937443971633911,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0903911590576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.4166666666666667,0.32142857142857145,1.1045012474060059,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.089962124824524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.34,0.125,1.0,0.0,0.2777777777777778,0.5,0.5,0.35714285714285715,1.0913126468658447,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.089590311050415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.096031904220581,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.25,0.8333333333333334,0.0,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.5,1.0892250537872314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.0625,0.35714285714285715,0.35294117647058826,0.125,0.38,0.25,1.0,0.0,0.3333333333333333,0.5,0.5,0.35714285714285715,1.093506097793579,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0889004468917847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.1875,0.875,0.0,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.076616644859314,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.45454545454545453,0.5,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.8333333333333334,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.55,1.0886517763137817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.36,0.1875,1.0,0.0,0.3055555555555556,0.5,0.5,0.39285714285714285,1.1020135879516602,51,16,14,17,8,50,16,16,19,36,14,12,28
