epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1003189086914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0803688764572144,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0997720956802368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,1.0786926746368408,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.25,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0993843078613281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.077023983001709,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.24242424242424243,0.25,0.0,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.0991253852844238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0749965906143188,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.099040150642395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0733360052108765,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.25,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.0990126132965088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0711700916290283,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0989670753479004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0690940618515015,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.375,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0988584756851196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0673624277114868,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0986430644989014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0654101371765137,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0983179807662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0631214380264282,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0979253053665161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0603117942810059,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0973856449127197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0579487085342407,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0968372821807861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0562373399734497,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.5,1.096286416053772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0526796579360962,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0956439971923828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.050297498703003,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0950583219528198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0485495328903198,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0946109294891357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0451502799987793,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0942764282226562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0415091514587402,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.094106912612915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0396735668182373,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0940104722976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0364735126495361,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0940568447113037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0335220098495483,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0940632820129395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0301984548568726,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0939502716064453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.026489496231079,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0935927629470825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.023686170578003,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0929793119430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0199036598205566,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.092299461364746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0178358554840088,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0916813611984253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0131375789642334,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0912574529647827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0090571641921997,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910282135009766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0061099529266357,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0908995866775513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0024386644363403,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.090941071510315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,1.0008822679519653,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910457372665405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9948986172676086,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0910720825195312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.990277111530304,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0909496545791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9866886734962463,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0908669233322144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9838125705718994,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0909056663513184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9785478115081787,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0908136367797852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9748595952987671,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.090871810913086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5,0.9710097312927246,51,16,14,17,8,50,16,16,19,36,14,12,28
