epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0956710577011108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0912023782730103,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0959231853485107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.0,0.3076923076923077,1.0,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.0899975299835205,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.096049189567566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.088099479675293,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.3939393939393939,0.4,0.0,0.1111111111111111,0.0,0.40625,0.0,0.3333333333333333,0.8,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0961354970932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0870566368103027,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.0962589979171753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0847630500793457,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.0,0.4,0.7,0.3157894736842105,0.5384615384615384,0.625,0.2,1.096321702003479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.083682656288147,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3939393939393939,0.3,0.0,0.1111111111111111,0.0,0.40625,0.125,0.3333333333333333,0.7,0.3684210526315789,0.46153846153846156,0.5,0.25,1.0963058471679688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0816295146942139,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.25,0.26666666666666666,0.7,0.42105263157894735,0.38461538461538464,0.5,0.3,1.0963033437728882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.05,0.46153846153846156,1.0,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0804396867752075,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.25,0.2,0.7,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0963056087493896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.1,0.46153846153846156,0.9444444444444444,0.48717948717948717,0.5,0.38461538461538464,0.5,1.0785151720046997,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0963032245635986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.5,0.45454545454545453,0.4897959183673469,0.15,0.38461538461538464,0.8888888888888888,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.0771775245666504,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0962210893630981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.25,0.23076923076923078,0.8888888888888888,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0753978490829468,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.096083402633667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.35,0.15384615384615385,0.8333333333333334,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.5,1.0737987756729126,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.2727272727272727,0.2,0.0,0.0,0.25,0.28125,0.375,0.13333333333333333,0.4,0.2631578947368421,0.3076923076923077,0.125,0.2,1.095926284790039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.4,0.15384615384615385,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.23076923076923078,0.5,1.072222352027893,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.2727272727272727,0.2,0.0,0.0,0.25,0.28125,0.375,0.13333333333333333,0.4,0.2631578947368421,0.3076923076923077,0.125,0.2,1.095831274986267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0700076818466187,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0956614017486572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0683858394622803,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.13333333333333333,0.4,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0954667329788208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.45,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.5,1.0668150186538696,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0952091217041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0644084215164185,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0948046445846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0629104375839233,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0943078994750977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.6,0.15384615384615385,0.7222222222222222,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,1.0608185529708862,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0938032865524292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0586891174316406,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0933128595352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.6,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6428571428571429,1.0562809705734253,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0929315090179443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.0545001029968262,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0926315784454346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.0529742240905762,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0924056768417358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.0504096746444702,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0920296907424927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.047533631324768,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.091426134109497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6785714285714286,1.0452444553375244,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0906410217285156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5641025641025641,0.5,0.38461538461538464,0.6428571428571429,1.043333649635315,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.089715600013733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0412811040878296,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0889097452163696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0384467840194702,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0882233381271362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0358058214187622,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.625,0.26666666666666666,0.3,0.3684210526315789,0.38461538461538464,0.375,0.3,1.087828516960144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0338879823684692,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0876303911209106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0307965278625488,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0873695611953735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0280818939208984,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0869215726852417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0257312059402466,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.086369514465332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.0232925415039062,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.08553147315979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0203773975372314,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0844521522521973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0170050859451294,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0835140943527222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0140345096588135,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.082848310470581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0101172924041748,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.08253812789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0088948011398315,51,14,15,18,11,49,20,13,18,39,12,13,28
