epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.096572995185852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.8461538461538461,0.5625,0.2222222222222222,0.46938775510204084,0.0,0.9375,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.4,0.5,1.096458077430725,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0965776443481445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6923076923076923,0.4375,0.2222222222222222,0.40816326530612246,0.0,0.9375,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.4,0.4411764705882353,1.0962412357330322,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.096593976020813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0955939292907715,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966215133666992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0951573848724365,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966556072235107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0943599939346313,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966928005218506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0939124822616577,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967297554016113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0931835174560547,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0967689752578735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0928233861923218,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0968053340911865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3877551020408163,0.1111111111111111,0.9375,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0923165082931519,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.5,1.0968382358551025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0911717414855957,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0968657732009888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.6875,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,1.090674638748169,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0968869924545288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0902341604232788,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969007015228271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.5,0.17647058823529413,0.5428571428571428,0.4,0.5333333333333333,0.5588235294117647,1.0894805192947388,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969094038009644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.5625,0.17647058823529413,0.5714285714285714,0.4,0.5333333333333333,0.5882352941176471,1.088461995124817,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0969088077545166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.087444543838501,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968964099884033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.4375,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0867522954940796,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.096874475479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.4375,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0859566926956177,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968339443206787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.375,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5,1.0852569341659546,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0967780351638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.25,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0843300819396973,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0967053174972534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.4375,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.083553671836853,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0966131687164307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.3125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0820398330688477,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0965051651000977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0813491344451904,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0963765382766724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.3125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5,1.0803059339523315,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0962352752685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0795800685882568,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.096069097518921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.4375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0776325464248657,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0958828926086426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0767120122909546,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0956734418869019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0755431652069092,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0954359769821167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0739328861236572,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0951805114746094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0732024908065796,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0949032306671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0715126991271973,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0946160554885864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0704069137573242,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0943224430084229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0685405731201172,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.09401535987854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0673192739486694,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0937106609344482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0664197206497192,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0934103727340698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0644056797027588,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.093112826347351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0623867511749268,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.092819333076477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.06035315990448,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.092549204826355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.059391736984253,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.092302680015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.6875,0.29411764705882354,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.056511640548706,51,12,13,16,9,49,18,16,17,35,15,15,34
