epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1016807556152344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0852900743484497,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.100530743598938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.084104299545288,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0994527339935303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0822468996047974,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0985773801803589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0811611413955688,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0979050397872925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0789170265197754,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.097352385520935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0777965784072876,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0968818664550781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0760598182678223,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0964902639389038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.074048638343811,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0961617231369019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0725350379943848,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0957547426223755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.070300579071045,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0952091217041016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0685313940048218,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.094451665878296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.066788673400879,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0935137271881104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.0,0.4,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0647759437561035,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0925308465957642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.0,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0623838901519775,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0914678573608398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.0,0.5333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0604820251464844,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.090432047843933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0587009191513062,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0894739627838135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.0,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0561281442642212,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0884993076324463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5102040816326531,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.0543456077575684,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.6666666666666666,0.42105263157894735,1.0875654220581055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0521354675292969,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0866938829421997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.5306122448979592,0.058823529411764705,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.47058823529411764,0.6666666666666666,0.5172413793103449,1.0489006042480469,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0859241485595703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.047042965888977,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.085322618484497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5102040816326531,0.058823529411764705,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0444387197494507,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0847278833389282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.0,0.6666666666666666,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0419265031814575,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0842688083648682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0396924018859863,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0837422609329224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0377047061920166,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.082937240600586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.6,0.5,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.033237338066101,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0819298028945923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0321979522705078,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0807018280029297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6666666666666666,0.6,0.46938775510204084,0.17647058823529413,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.028743028640747,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0794792175292969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0266375541687012,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0783567428588867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,1.0238460302352905,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0776699781417847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.6,0.6,0.46938775510204084,0.17647058823529413,0.5333333333333333,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0202949047088623,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0771312713623047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.6,0.5,0.5102040816326531,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0170104503631592,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0767731666564941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,1.01448392868042,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0763895511627197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,1.0122153759002686,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0759376287460327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.00709068775177,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.3333333333333333,0.5,0.5,0.0,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.47368421052631576,1.075254201889038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0037399530410767,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0743815898895264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0007638931274414,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.3333333333333333,0.6,0.5,0.0,0.5,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0734953880310059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.9970983862876892,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0729693174362183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9943228960037231,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.5151515151515151,0.3333333333333333,0.6,0.5,0.0,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0724722146987915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.17647058823529413,0.6,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9912969470024109,51,18,11,15,10,49,17,15,19,33,17,12,29
