epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1707242727279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.7026846408843994,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1751633882522583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6983146071434021,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1801254749298096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6924136281013489,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.18498694896698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6901277303695679,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1888511180877686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6877453327178955,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.1932566165924072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6830620765686035,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.1985758543014526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6763114929199219,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.203763484954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6703775525093079,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2060747146606445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6675595045089722,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2099801301956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6576350927352905,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2148211002349854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6581965684890747,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2198638916015625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6581869125366211,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2223055362701416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6544384956359863,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.225693702697754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6494861841201782,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2304048538208008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6452123522758484,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2343535423278809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8823529411764706,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6404544711112976,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2366713285446167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6379241347312927,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2403428554534912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6321024298667908,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.3333333333333333,0.5454545454545454,0.5,0.4166666666666667,0.5555555555555556,0.75,0.35,1.2449020147323608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6330253481864929,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.25,0.5454545454545454,0.5,0.375,0.5555555555555556,0.625,0.3,1.2485575675964355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6330111026763916,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2508245706558228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6240555047988892,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2541861534118652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.6227309107780457,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2584657669067383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.25,0.9411764705882353,0.9444444444444444,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6193267703056335,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2616006135940552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6428571428571429,0.6132342219352722,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2642802000045776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6083582639694214,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2679443359375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6079580783843994,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.271695613861084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.9411764705882353,0.9444444444444444,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6020229458808899,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2752835750579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.6011708378791809,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.2771798372268677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5989977717399597,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.280842900276184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5941644310951233,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2848483324050903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5902382135391235,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2879886627197266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5870085954666138,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2901532649993896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5877447128295898,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.2926757335662842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5830101370811462,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.296378254890442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5828678011894226,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.2992068529129028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5766148567199707,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3024958372116089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5757225751876831,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.306009292602539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5709271430969238,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.30802583694458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5688760280609131,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.3108584880828857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5662933588027954,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3156375885009766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5638243556022644,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3182082176208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5608057975769043,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3207001686096191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5591762661933899,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3241465091705322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.554095983505249,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.328514814376831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5517657995223999,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.330885648727417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5505564212799072,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3339585065841675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5467522144317627,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.338546633720398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5484210252761841,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3422871828079224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5423231720924377,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.345177412033081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5414442420005798,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3488240242004395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5391348004341125,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.3534224033355713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5372117757797241,51,15,14,18,10,49,16,17,18,34,16,13,28
