epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1051236391067505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0915950536727905,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1049445867538452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.09088933467865,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1046658754348755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.089941143989563,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1043477058410645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0894148349761963,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104026436805725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0880275964736938,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1036616563796997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0876104831695557,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1032588481903076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0865321159362793,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1028716564178467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0856926441192627,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1025142669677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.084653615951538,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1021628379821777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0837868452072144,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1018377542495728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0832769870758057,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1015123128890991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0821478366851807,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.10117506980896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0811196565628052,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1008813381195068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0797796249389648,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.100576639175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0786603689193726,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1002609729766846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0776575803756714,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0999451875686646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0768592357635498,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0995510816574097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0762287378311157,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0991032123565674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0750080347061157,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0985947847366333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.073479413986206,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0980044603347778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0722627639770508,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0974210500717163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0712127685546875,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0968137979507446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.07142857142857142,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0703803300857544,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.391304347826087,0.1111111111111111,0.25,0.25,1.0962151288986206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.625,0.1111111111111111,0.3125,1.0685819387435913,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0955513715744019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.07142857142857142,0.8947368421052632,0.34285714285714286,0.5625,0.1111111111111111,0.3125,1.0672954320907593,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.094815969467163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0656352043151855,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0939736366271973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0651226043701172,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.14285714285714285,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0929992198944092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0633677244186401,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.14285714285714285,1.0,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0920054912567139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.14285714285714285,0.8947368421052632,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0621856451034546,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.14285714285714285,0.8888888888888888,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0909546613693237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0606520175933838,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0899709463119507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0594947338104248,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0889462232589722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0572651624679565,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0878621339797974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.055689811706543,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0868290662765503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.054572343826294,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0858861207962036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.5555555555555556,0.375,1.0522230863571167,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0849252939224243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.0513949394226074,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0839289426803589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.0491130352020264,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0830364227294922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.0483332872390747,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0821932554244995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0456860065460205,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0813380479812622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.375,1.0440874099731445,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0805644989013672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0430550575256348,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.3,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0796597003936768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.375,1.0406111478805542,51,14,14,18,7,49,18,14,19,35,16,9,32
