epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1291272640228271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.8,0.631578947368421,0.5789473684210527,0.46153846153846156,0.7777777777777778,0.5757575757575758,1.0661029815673828,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1290526390075684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5454545454545454,1.064818263053894,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1290596723556519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.6060606060606061,1.0625207424163818,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1291897296905518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0613069534301758,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.129288673400879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0607084035873413,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1292650699615479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0583219528198242,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1291213035583496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0567389726638794,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.128848671913147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0553866624832153,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1286007165908813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0533968210220337,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1284931898117065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0523154735565186,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1281745433807373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0502047538757324,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1277216672897339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0488505363464355,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1273128986358643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0463916063308716,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1268917322158813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0449029207229614,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1266722679138184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0429798364639282,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.126427173614502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.041147232055664,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1264086961746216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.039235234260559,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1263902187347412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0374773740768433,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1262800693511963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0357651710510254,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1257779598236084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0325573682785034,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1248564720153809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0306190252304077,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.124037742614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0295077562332153,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.123125433921814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.026405930519104,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.122843861579895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0252965688705444,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1225930452346802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0234769582748413,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1223329305648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.020589828491211,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1219605207443237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0188608169555664,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1216518878936768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0170609951019287,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1210662126541138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0140835046768188,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.120238184928894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0116783380508423,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1191438436508179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0091930627822876,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.118156909942627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5526315789473685,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0071263313293457,51,13,17,21,9,49,12,20,19,38,13,9,33
