epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101950407028198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091381549835205,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110050082206726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0909967422485352,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098389625549316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.090553641319275,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1095956563949585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0897916555404663,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1093316078186035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.089002013206482,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1090224981307983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0887494087219238,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1086714267730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.087705373764038,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083189249038696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0869600772857666,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079540252685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0864063501358032,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107567310333252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0854933261871338,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071678400039673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0848757028579712,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067602634429932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0844558477401733,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.106353759765625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0830978155136108,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1059818267822266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.5,0.42857142857142855,1.0817781686782837,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1056194305419922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0809215307235718,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1052992343902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0802417993545532,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.105022668838501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.5,0.42857142857142855,1.0787343978881836,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1047389507293701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,1.0779403448104858,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.104485273361206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5277777777777778,0.42857142857142855,0.5,0.4642857142857143,1.0772209167480469,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1042838096618652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0757453441619873,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1041144132614136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,1.074082612991333,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1040056943893433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.073157787322998,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039284467697144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0719701051712036,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039220094680786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0706790685653687,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039167642593384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0686589479446411,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039211750030518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0670231580734253,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1039035320281982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0655889511108398,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.103847622871399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5555555555555556,0.5,0.6666666666666666,0.5,1.0639337301254272,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1037756204605103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5555555555555556,0.5,0.6666666666666666,0.5,1.0630680322647095,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1036739349365234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0600444078445435,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1035674810409546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0580382347106934,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1034449338912964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.056551456451416,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1032705307006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0550665855407715,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1031241416931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0541269779205322,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1029986143112183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0509889125823975,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1028677225112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0484893321990967,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1027299165725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0468413829803467,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.102684497833252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.044816493988037,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1027337312698364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0420811176300049,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1027960777282715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0396111011505127,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1029300689697266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0376100540161133,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.2727272727272727,0.125,0.14285714285714285,0.1,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1030915975570679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0354284048080444,51,16,14,17,8,50,16,16,19,36,14,12,28
