epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2233089208602905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7327845692634583,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2267658710479736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7288343906402588,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2318254709243774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7243062257766724,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2375109195709229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.720448911190033,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.391304347826087,0.2222222222222222,0.25,0.3,1.2453892230987549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.7146880030632019,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2540299892425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.710584282875061,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2591408491134644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.7104971408843994,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.264193058013916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7035938501358032,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2697628736495972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.7006604075431824,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2769205570220947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6976588368415833,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2854399681091309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.6909584403038025,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2935147285461426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.6903311014175415,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.2969378232955933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6853100061416626,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3033177852630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.678835391998291,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3133459091186523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6763368248939514,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3219761848449707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6700363755226135,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.324026107788086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6699013710021973,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3296918869018555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6675915718078613,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3407046794891357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.663123607635498,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3504986763000488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6596509218215942,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.354753017425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6541709303855896,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3574098348617554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6486810445785522,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3692924976348877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6473217606544495,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3828507661819458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6382907629013062,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.382230281829834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6373089551925659,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3803788423538208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6364555358886719,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.391319751739502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.6320968866348267,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4177789688110352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6249520778656006,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4204918146133423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6207078099250793,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4087095260620117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6195845603942871,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4176647663116455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6190431714057922,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4415154457092285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6116973161697388,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4518193006515503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6131030917167664,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4426121711730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6088857054710388,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4464974403381348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6020703315734863,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4679534435272217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.600519597530365,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4845730066299438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5937144160270691,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4820936918258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.590623676776886,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4810009002685547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.5907381176948547,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4936094284057617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5834009051322937,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5136154890060425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5812585949897766,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5153141021728516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.5773172378540039,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5133250951766968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5752500891685486,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5229288339614868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5729619264602661,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5419459342956543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.5715181827545166,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.551024079322815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.562556803226471,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5445307493209839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.72,0.1875,0.9285714285714286,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5662844777107239,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5558531284332275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.74,0.25,1.0,0.9523809523809523,0.6571428571428571,0.9375,0.8235294117647058,0.75,0.5637035965919495,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5750975608825684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.75,0.5562532544136047,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5754071474075317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5532574653625488,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5746300220489502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.5517371892929077,51,15,14,18,7,50,16,14,21,35,16,17,28
